Utilizacion 75.526673 VolCajasEmpacado 76.423650 Duracion[s] 60.045000 Iteraciones 834
0 8 0 0 0 0 41 77 71
1 8 0 0 0 71 41 77 142
2 8 0 0 0 142 41 77 213
3 10 0 0 77 0 45 125 35
4 10 0 0 125 0 45 173 35
5 10 0 0 173 0 45 221 35
6 14 0 0 77 35 51 156 64
7 14 0 0 77 64 51 156 93
8 14 0 0 77 93 51 156 122
9 14 0 0 77 122 51 156 151
10 14 0 0 77 151 51 156 180
11 14 0 0 77 180 51 156 209
12 19 0 0 156 35 90 192 70
13 19 0 0 192 35 90 228 70
14 4 0 0 156 70 79 203 142
15 16 0 0 203 70 45 233 111
16 13 0 0 203 111 89 229 153
17 9 0 0 156 142 51 196 210
18 17 0 0 196 153 116 226 195
19 1 0 41 0 0 149 69 84
20 9 0 41 0 84 92 40 152
21 9 0 41 0 152 92 40 220
22 17 0 41 40 84 157 70 126
23 18 0 41 40 126 132 71 171
24 10 0 41 40 171 89 75 216
25 4 0 51 75 0 98 154 72
26 6 0 51 75 72 142 153 114
27 6 0 51 75 114 142 153 156
28 9 0 51 153 142 102 193 210
29 12 0 89 40 171 142 96 191
30 12 0 89 40 191 142 96 211
31 12 0 51 96 156 104 152 176
32 18 0 51 96 176 142 141 207
33 18 0 92 0 84 183 31 129
34 18 0 92 0 129 183 31 174
35 18 0 92 0 174 183 31 219
36 7 0 102 153 0 186 195 78
37 17 0 102 153 78 218 195 108
38 18 0 102 153 108 193 184 153
39 5 0 116 153 153 234 199 219
40 2 0 142 70 0 226 150 62
41 3 0 142 70 62 222 152 122
42 3 0 142 70 122 222 152 182
43 15 0 142 31 182 214 125 211
44 5 0 214 0 0 332 46 66
45 5 0 214 0 66 332 46 132
46 1 0 214 0 132 322 69 216
47 3 0 226 69 0 306 129 82
48 3 0 306 69 0 386 129 82
49 2 0 222 69 82 306 149 144
50 2 0 222 69 144 306 149 206
51 2 0 234 149 0 314 233 62
52 11 0 306 69 82 423 147 121
53 11 0 306 69 121 423 147 160
54 11 0 306 69 160 423 147 199
55 0 0 234 149 62 335 230 86
56 0 0 234 149 86 335 230 110
57 0 0 234 149 110 335 230 134
58 15 0 234 149 134 328 221 163
59 37 1 234 149 163 335 230 187
60 37 1 234 149 187 335 230 211
61 38 1 306 69 199 359 125 219
62 20 1 332 0 0 416 69 108
63 20 1 416 0 0 500 69 108
64 20 1 500 0 0 584 69 108
65 20 1 332 0 108 416 69 216
66 20 1 416 0 108 500 69 216
67 20 1 500 0 108 584 69 216
68 38 1 335 147 0 388 203 20
69 38 1 335 147 20 388 203 40
70 38 1 335 147 40 388 203 60
71 38 1 335 147 60 388 203 80
72 38 1 335 147 80 388 203 100
73 38 1 335 147 100 388 203 120
74 29 1 335 147 120 370 195 165
75 29 1 335 147 165 383 192 200
76 33 1 335 203 0 376 233 45
77 33 1 335 203 45 376 233 90
78 35 1 335 203 90 414 232 141
79 35 1 335 203 141 414 232 192
80 23 1 388 147 0 506 193 66
81 26 1 388 147 66 459 188 143
82 26 1 388 147 143 459 188 220
83 30 1 414 193 0 504 229 35
84 30 1 414 193 35 504 229 70
85 30 1 414 193 70 504 229 105
86 29 1 414 188 105 462 233 140
87 29 1 462 188 105 510 233 140
88 29 1 414 188 140 462 233 175
89 29 1 462 188 140 510 233 175
90 29 1 414 188 175 462 223 220
91 28 1 423 69 0 540 147 39
92 28 1 423 69 39 540 147 78
93 28 1 423 69 78 540 147 117
94 28 1 423 69 117 540 147 156
95 32 1 423 69 156 539 99 198
96 32 1 423 99 156 539 141 186
97 32 1 423 99 186 539 141 216
98 26 1 459 147 66 536 188 137
99 27 1 459 147 137 527 187 188
100 31 1 459 141 188 550 186 219
101 36 1 462 187 175 551 213 217
102 22 1 540 69 0 587 141 79
103 22 1 540 69 79 587 141 158
104 32 1 550 69 158 580 185 200
