Utilizacion 73.306456 VolCajasEmpacado 74.340070 Duracion[s] 60.002000 Iteraciones 3417
0 3 0 0 0 0 88 71 61
1 3 0 0 71 0 88 142 61
2 3 0 0 142 0 88 213 61
3 2 0 0 0 61 86 69 140
4 2 0 0 0 140 86 69 219
5 6 0 0 69 61 75 136 115
6 1 0 0 136 61 73 232 85
7 5 0 0 136 85 37 232 136
8 0 0 0 69 115 46 122 146
9 4 0 0 122 136 74 199 173
10 8 1 0 69 146 31 122 192
11 7 1 0 122 173 73 218 197
12 13 1 88 0 0 167 86 69
13 13 1 88 0 69 167 86 138
14 12 1 86 0 138 174 71 199
15 10 1 88 86 0 143 205 54
16 10 1 88 86 54 143 205 108
17 11 1 74 136 108 141 211 162
18 9 1 75 86 108 171 123 159
19 18 2 31 71 159 127 108 210
20 14 2 74 108 162 129 227 216
21 19 2 127 71 159 173 102 212
22 19 2 129 102 159 182 133 205
23 16 2 143 133 0 231 204 61
24 17 2 143 133 61 210 208 115
25 20 2 141 133 115 214 229 139
26 20 2 141 133 139 214 229 163
27 15 2 174 0 0 243 86 79
28 16 2 174 0 79 262 71 140
29 22 3 129 133 163 160 179 216
30 22 3 129 179 163 160 225 216
31 23 3 160 133 163 256 170 214
32 22 3 160 170 163 213 201 209
33 22 3 160 201 163 213 232 209
34 26 3 174 0 140 260 69 219
35 23 3 182 86 0 278 123 51
36 25 3 231 170 0 350 225 54
37 25 3 350 170 0 469 225 54
38 25 3 231 170 54 350 224 109
39 26 3 262 0 0 341 86 69
40 21 3 262 0 69 335 96 93
41 21 3 262 0 93 335 96 117
42 24 3 262 0 117 339 74 154
43 30 4 182 96 51 278 133 102
44 30 4 182 96 102 278 133 153
45 28 4 182 74 153 257 128 220
46 27 4 260 0 154 348 71 215
47 29 4 214 170 109 333 224 164
48 29 4 214 170 164 333 224 219
49 29 4 278 96 0 397 151 54
50 27 4 278 96 54 366 167 115
51 31 4 278 96 115 355 170 152
52 28 4 278 74 152 332 149 219
53 27 4 348 0 0 409 71 88
54 27 4 348 0 88 409 71 176
55 31 4 348 0 176 425 74 213
56 27 4 350 170 54 421 231 142
57 28 4 333 170 142 408 224 209
58 31 4 397 74 0 474 148 37
59 33 5 332 74 152 363 120 205
60 33 5 332 120 152 363 166 205
61 36 5 366 74 54 420 149 121
62 36 5 366 74 121 420 149 188
63 32 5 363 74 188 459 147 212
64 34 5 421 147 54 495 224 91
65 32 5 421 147 91 517 220 115
66 32 5 421 147 115 517 220 139
67 32 5 421 147 139 517 220 163
68 32 5 421 147 163 517 220 187
69 37 5 425 0 0 513 71 61
70 35 5 425 0 61 544 54 116
71 38 6 408 149 187 454 202 218
72 41 6 425 0 116 513 71 177
73 40 6 474 71 0 528 146 67
74 40 6 528 71 0 582 146 67
75 39 6 459 71 67 578 125 122
76 39 6 459 71 122 578 125 177
77 41 6 513 0 116 574 71 204
78 41 6 517 146 0 578 217 88
79 46 7 454 147 187 500 200 218
80 45 7 459 71 177 536 145 214
81 43 7 517 145 88 584 199 163
82 42 7 536 71 177 587 167 214
83 46 7 517 199 88 563 230 141
84 46 7 517 199 141 563 230 194
