Utilizacion 73.922897 VolCajasEmpacado 33.527791 Duracion[s] 36.839000 Iteraciones 634
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 168 0 36 209 43
4 27 0 36 168 0 72 209 43
5 27 0 72 168 0 108 209 43
6 27 0 108 168 0 144 209 43
7 27 0 144 168 0 180 209 43
8 27 0 180 168 0 216 209 43
9 8 0 0 209 0 55 229 55
10 8 0 55 209 0 110 229 55
11 8 0 110 209 0 165 229 55
12 8 0 165 209 0 220 229 55
13 21 0 0 0 195 22 2 245
14 21 0 22 0 195 44 2 245
15 21 0 44 0 195 66 2 245
16 21 0 66 0 195 88 2 245
17 21 0 88 0 195 110 2 245
18 21 0 110 0 195 132 2 245
19 21 0 132 0 195 154 2 245
20 21 0 154 0 195 176 2 245
21 21 0 176 0 195 198 2 245
22 21 0 198 0 195 220 2 245
23 21 0 220 0 195 242 2 245
24 21 0 242 0 195 264 2 245
25 21 0 264 0 195 286 2 245
26 21 0 286 0 195 308 2 245
27 21 0 308 0 195 330 2 245
28 21 0 330 0 195 352 2 245
29 21 0 352 0 195 374 2 245
30 21 0 374 0 195 396 2 245
31 21 0 396 0 195 418 2 245
32 21 0 418 0 195 440 2 245
33 5 0 0 2 195 130 106 208
34 5 0 0 106 195 130 210 208
35 5 0 0 2 208 130 106 221
36 5 0 0 106 208 130 210 221
37 5 0 0 2 221 130 106 234
38 5 0 0 106 221 130 210 234
39 18 0 0 2 234 13 27 235
40 18 0 0 2 235 13 27 236
41 18 0 0 2 236 13 27 237
42 18 0 0 2 237 13 27 238
43 18 0 0 2 238 13 27 239
44 18 0 0 2 239 25 15 240
45 18 0 0 2 240 25 15 241
46 18 0 0 2 241 25 15 242
47 18 0 0 2 242 25 15 243
48 18 0 0 2 243 25 15 244
49 18 0 0 2 244 25 15 245
50 18 0 0 15 239 25 28 240
51 18 0 0 15 240 25 28 241
52 18 0 0 15 241 25 28 242
53 18 0 0 15 242 25 28 243
54 18 0 0 15 243 25 28 244
55 18 0 0 15 244 25 28 245
56 9 0 0 28 234 54 93 244
57 9 0 54 28 234 108 93 244
58 9 0 0 93 234 54 158 244
59 9 0 54 93 234 108 158 244
60 9 0 0 158 234 54 223 244
61 9 0 54 158 234 108 223 244
62 18 0 0 28 244 25 41 245
63 18 0 25 28 244 50 41 245
64 18 0 50 28 244 75 41 245
65 18 0 75 28 244 100 41 245
66 16 0 0 229 0 2 231 39
67 2 0 0 231 0 63 232 63
68 18 0 0 41 244 13 66 245
69 18 0 0 66 244 13 91 245
70 18 0 0 91 244 13 116 245
71 18 0 0 116 244 13 141 245
72 18 0 0 141 244 13 166 245
73 18 0 0 166 244 13 191 245
74 18 0 0 191 244 13 216 245
75 18 0 0 216 244 25 229 245
76 18 0 13 41 244 38 54 245
77 20 0 25 2 234 65 18 236
78 20 0 25 2 236 65 18 238
79 20 0 25 2 238 65 18 240
80 20 0 25 2 240 65 18 242
81 20 0 25 2 242 65 18 244
82 20 0 65 2 234 105 18 236
83 20 0 105 2 234 145 18 236
84 20 0 65 2 236 105 18 238
85 20 0 105 2 236 145 18 238
86 20 0 65 2 238 105 18 240
87 20 0 105 2 238 145 18 240
88 20 0 65 2 240 105 18 242
89 20 0 105 2 240 145 18 242
90 20 0 65 2 242 105 18 244
91 20 0 105 2 242 145 18 244
92 20 0 25 223 63 65 239 65
93 20 0 25 223 65 65 239 67
94 20 0 25 223 67 65 239 69
95 20 0 108 18 234 148 34 236
96 20 0 108 34 234 148 50 236
97 20 0 108 18 236 148 34 238
98 20 0 108 34 236 148 50 238
99 20 0 108 18 238 148 34 240
100 20 0 108 34 238 148 50 240
101 20 0 108 18 240 148 34 242
102 20 0 108 34 240 148 50 242
103 20 0 108 18 242 148 34 244
104 20 0 108 34 242 148 50 244
105 20 0 108 50 234 148 66 236
106 20 0 108 50 236 148 66 238
107 5 0 108 210 55 238 223 159
108 14 0 130 66 195 270 178 238
109 14 0 270 66 195 410 178 238
110 5 0 130 178 43 234 191 173
111 5 0 130 191 43 234 204 173
112 13 0 148 2 195 193 48 236
113 0 0 193 2 195 248 57 244
114 12 0 130 178 173 180 224 191
115 12 0 180 178 173 230 224 191
116 12 0 130 178 191 180 224 209
117 12 0 180 178 191 230 224 209
118 12 0 130 178 209 180 224 227
119 12 0 180 178 209 230 224 227
120 12 0 130 178 227 180 224 245
121 12 0 180 178 227 230 224 245
122 5 0 220 224 0 350 237 104
123 5 0 220 224 104 350 237 208
124 5 0 234 178 0 364 191 104
125 9 0 248 2 195 313 56 205
126 12 0 248 2 205 294 52 223
127 12 0 248 2 223 294 52 241
128 0 0 313 2 195 368 57 244
129 0 0 368 2 195 423 57 244
130 0 0 423 2 195 478 57 244
131 0 0 350 191 0 405 240 55
132 0 0 405 191 0 460 240 55
133 0 0 460 191 0 515 240 55
134 0 0 515 191 0 570 240 55
135 0 0 570 191 0 625 240 55
136 0 0 625 191 0 680 240 55
137 0 0 680 191 0 735 240 55
138 11 0 410 57 195 460 107 216
139 11 0 410 107 195 460 157 216
140 1 0 410 168 55 522 239 125
141 1 0 410 168 125 522 239 195
142 9 0 465 57 0 530 111 10
143 9 0 465 111 0 530 165 10
144 1 0 465 57 10 577 127 81
145 1 0 465 57 81 577 127 152
146 1 0 465 57 152 577 127 223
147 9 0 410 127 216 475 181 226
148 28 0 478 0 0 522 49 50
149 10 0 478 0 50 539 54 110
150 10 0 478 0 110 539 54 170
151 4 0 530 127 0 610 187 71
152 3 0 522 127 71 640 227 179
153 14 0 522 127 179 662 239 222
154 23 0 577 0 0 731 120 155
155 1 0 577 0 155 648 112 225
156 1 0 648 0 155 760 70 226
157 1 0 662 120 0 774 191 70
158 1 0 662 120 70 774 191 140
159 7 0 662 120 140 802 232 211
160 6 0 760 0 0 897 112 140
161 7 0 760 0 140 900 112 211
162 26 0 802 112 0 915 238 144
163 26 0 915 112 0 1028 238 144
164 26 0 1028 112 0 1141 238 144
165 26 0 1141 112 0 1254 238 144
166 7 0 802 112 144 942 224 215
167 7 0 900 0 0 1040 112 71
168 7 0 900 0 71 1040 112 142
169 7 0 900 0 142 1040 112 213
170 7 0 942 112 144 1082 224 215
171 7 0 1082 112 144 1222 224 215
172 7 0 1040 0 0 1180 112 71
173 7 0 1040 0 71 1180 112 142
174 7 0 1040 0 142 1180 112 213
175 3 0 1180 0 0 1298 100 108
176 6 0 1180 0 108 1320 112 245
