Utilizacion 81.118592 VolCajasEmpacado 82.230513 Duracion[s] 60.004000 Iteraciones 3065
0 2 0 0 0 0 61 101 66
1 2 0 61 0 0 122 101 66
2 2 0 122 0 0 183 101 66
3 2 0 183 0 0 244 101 66
4 2 0 244 0 0 305 101 66
5 0 0 0 0 66 68 99 89
6 0 0 0 0 89 68 99 112
7 0 0 0 0 112 68 99 135
8 0 0 0 0 135 68 99 158
9 0 0 0 0 158 68 99 181
10 0 0 0 0 181 68 99 204
11 1 0 0 101 0 68 141 52
12 1 0 68 101 0 136 141 52
13 1 0 136 101 0 204 141 52
14 1 0 204 101 0 272 141 52
15 1 0 272 101 0 340 141 52
16 1 0 340 101 0 408 141 52
17 1 0 408 101 0 476 141 52
18 1 0 476 101 0 544 141 52
19 1 0 0 141 0 40 209 52
20 0 0 0 101 52 99 169 75
21 0 0 0 99 75 99 167 98
22 0 0 0 99 98 99 167 121
23 0 0 0 99 121 99 167 144
24 4 1 0 99 144 40 151 212
25 5 1 40 99 144 101 200 210
26 3 1 68 0 66 136 99 89
27 3 1 136 0 66 204 99 89
28 3 1 68 0 89 136 99 112
29 3 1 136 0 89 204 99 112
30 3 1 68 0 112 136 99 135
31 3 1 136 0 112 204 99 135
32 3 1 68 0 135 136 99 158
33 3 1 136 0 135 204 99 158
34 3 1 68 0 158 136 99 181
35 3 1 136 0 158 204 99 181
36 3 1 68 0 181 136 99 204
37 3 1 136 0 181 204 99 204
38 4 1 0 169 52 40 221 120
39 4 1 0 169 120 40 221 188
40 5 1 204 0 66 265 101 132
41 5 1 265 0 66 326 101 132
42 5 1 204 0 132 265 101 198
43 5 1 265 0 132 326 101 198
44 4 1 101 141 0 141 193 68
45 4 1 101 141 68 141 193 136
46 4 1 101 141 136 141 193 204
47 4 1 101 101 52 169 141 104
48 4 1 101 101 104 169 141 156
49 4 1 101 101 156 169 141 208
50 4 1 101 193 0 153 233 68
51 4 1 101 193 68 153 233 136
52 4 1 101 193 136 153 233 204
53 4 1 141 141 0 209 193 40
54 4 1 141 141 40 209 181 92
55 7 2 141 141 92 209 193 132
56 7 2 141 141 132 193 181 200
57 7 2 169 101 52 237 141 104
58 7 2 169 101 104 221 141 172
59 7 2 193 101 172 245 169 212
60 7 2 153 193 0 221 233 52
61 7 2 153 193 52 221 233 104
62 8 2 221 169 0 287 230 101
63 8 2 221 169 101 287 230 202
64 6 2 245 101 52 344 169 75
65 6 2 344 101 52 443 169 75
66 6 2 443 101 52 542 169 75
67 6 2 245 101 75 344 169 98
68 6 2 245 101 98 344 169 121
69 6 2 245 101 121 344 169 144
70 6 2 245 101 144 344 169 167
71 6 2 245 101 167 344 169 190
72 6 2 245 101 190 344 169 213
73 8 2 287 169 0 353 230 101
74 8 2 287 169 101 353 230 202
75 8 2 326 0 0 387 101 66
76 8 2 326 0 66 387 101 132
77 8 2 326 0 132 387 101 198
78 6 2 344 101 75 443 169 98
79 8 2 344 101 98 445 167 159
80 8 2 344 101 159 445 167 220
81 8 2 353 169 0 454 230 66
82 11 3 353 169 66 419 230 167
83 10 3 353 167 167 421 207 219
84 10 3 421 169 66 473 209 134
85 10 3 421 169 134 473 209 202
86 11 3 387 0 0 448 101 66
87 11 3 448 0 0 509 101 66
88 11 3 387 0 66 448 101 132
89 11 3 448 0 66 509 101 132
90 11 3 387 0 132 448 101 198
91 11 3 448 0 132 509 101 198
92 9 3 445 101 75 544 169 98
93 9 3 445 101 98 544 169 121
94 9 3 445 101 121 544 169 144
95 9 3 445 101 144 544 169 167
96 9 3 445 101 167 544 169 190
97 9 3 445 101 190 544 169 213
98 10 3 473 169 0 541 209 52
99 11 3 473 169 52 539 230 153
100 10 3 473 169 153 541 209 205
101 9 3 509 0 0 577 99 23
102 9 3 509 0 23 577 99 46
103 9 3 509 0 46 577 99 69
104 9 3 509 0 69 577 99 92
105 9 3 509 0 92 577 99 115
106 10 3 509 0 115 577 40 167
107 10 3 509 0 167 577 40 219
108 10 3 509 40 115 577 80 167
109 10 3 509 40 167 577 80 219
110 10 3 541 169 0 581 221 68
111 10 3 541 169 68 581 221 136
112 10 3 541 169 136 581 221 204
113 10 3 544 99 0 584 151 68
114 13 4 544 99 68 584 167 120
115 13 4 544 80 120 584 148 172
