Utilizacion 79.943190 VolCajasEmpacado 92.252553 Duracion[s] 55.674000 Iteraciones 546
0 1 0 0 0 0 25 88 139
1 0 0 0 88 0 106 151 99
2 0 0 106 88 0 212 151 99
3 0 0 212 88 0 318 151 99
4 0 0 318 88 0 424 151 99
5 0 0 424 88 0 530 151 99
6 0 0 530 88 0 636 151 99
7 0 0 636 88 0 742 151 99
8 0 0 742 88 0 848 151 99
9 0 0 848 88 0 954 151 99
10 0 0 954 88 0 1060 151 99
11 0 0 1060 88 0 1166 151 99
12 1 0 0 0 139 25 139 227
13 1 0 0 151 0 139 176 88
14 1 0 139 151 0 278 176 88
15 1 0 278 151 0 417 176 88
16 1 0 417 151 0 556 176 88
17 1 0 556 151 0 695 176 88
18 1 0 695 151 0 834 176 88
19 1 0 0 176 0 139 201 88
20 1 0 139 176 0 278 201 88
21 1 0 278 176 0 417 201 88
22 1 0 417 176 0 556 201 88
23 1 0 556 176 0 695 201 88
24 1 0 695 176 0 834 201 88
25 1 0 0 201 0 139 226 88
26 1 0 139 201 0 278 226 88
27 1 0 278 201 0 417 226 88
28 1 0 417 201 0 556 226 88
29 1 0 556 201 0 695 226 88
30 1 0 695 201 0 834 226 88
31 1 0 0 151 88 139 176 176
32 1 0 139 151 88 278 176 176
33 1 0 278 151 88 417 176 176
34 1 0 417 151 88 556 176 176
35 1 0 556 151 88 695 176 176
36 1 0 695 151 88 834 176 176
37 1 0 0 176 88 139 201 176
38 1 0 139 176 88 278 201 176
39 1 0 278 176 88 417 201 176
40 1 0 417 176 88 556 201 176
41 1 0 556 176 88 695 201 176
42 1 0 695 176 88 834 201 176
43 1 0 0 201 88 139 226 176
44 1 0 139 201 88 278 226 176
45 1 0 278 201 88 417 226 176
46 1 0 417 201 88 556 226 176
47 1 0 556 201 88 695 226 176
48 1 0 695 201 88 834 226 176
49 1 0 0 139 176 139 227 201
50 1 0 0 139 201 139 227 226
51 0 0 25 0 0 131 63 99
52 0 0 131 0 0 237 63 99
53 0 0 237 0 0 343 63 99
54 0 0 343 0 0 449 63 99
55 0 0 449 0 0 555 63 99
56 0 0 555 0 0 661 63 99
57 0 0 661 0 0 767 63 99
58 0 0 767 0 0 873 63 99
59 0 0 873 0 0 979 63 99
60 0 0 979 0 0 1085 63 99
61 0 0 1085 0 0 1191 63 99
62 1 0 25 63 0 164 88 88
63 1 0 164 63 0 303 88 88
64 1 0 303 63 0 442 88 88
65 0 0 834 151 0 933 214 106
66 0 0 933 151 0 1039 214 99
67 2 1 442 63 0 467 88 38
68 2 1 467 63 0 492 88 38
69 2 1 492 63 0 517 88 38
70 2 1 517 63 0 542 88 38
71 2 1 542 63 0 567 88 38
72 2 1 567 63 0 592 88 38
73 2 1 592 63 0 617 88 38
74 2 1 617 63 0 642 88 38
75 2 1 642 63 0 667 88 38
76 2 1 667 63 0 692 88 38
77 2 1 692 63 0 717 88 38
78 2 1 717 63 0 742 88 38
79 2 1 742 63 0 767 88 38
80 2 1 767 63 0 792 88 38
81 2 1 792 63 0 817 88 38
82 2 1 817 63 0 842 88 38
83 2 1 842 63 0 867 88 38
84 2 1 867 63 0 892 88 38
85 2 1 892 63 0 917 88 38
86 2 1 917 63 0 942 88 38
87 2 1 942 63 0 967 88 38
88 2 1 967 63 0 992 88 38
89 2 1 992 63 0 1017 88 38
90 2 1 1017 63 0 1042 88 38
91 2 1 1042 63 0 1067 88 38
92 2 1 1067 63 0 1092 88 38
93 2 1 1092 63 0 1117 88 38
94 2 1 1117 63 0 1142 88 38
95 2 1 1142 63 0 1167 88 38
96 2 1 1167 63 0 1192 88 38
97 4 1 933 0 99 1161 40 163
98 4 1 933 0 163 1161 40 227
99 5 1 25 0 99 139 81 165
100 5 1 139 0 99 253 81 165
101 5 1 253 0 99 367 81 165
102 5 1 367 0 99 481 81 165
103 5 1 481 0 99 595 81 165
104 5 1 595 0 99 709 81 165
105 5 1 709 0 99 823 81 165
106 3 1 25 81 99 88 119 149
107 3 1 25 81 149 88 119 199
108 4 1 88 0 165 316 64 205
109 3 1 25 64 199 75 127 237
110 2 1 75 0 205 113 25 230
111 2 1 75 64 199 100 102 224
112 2 1 75 102 199 100 127 237
113 4 1 100 81 99 328 121 163
114 4 1 100 81 163 328 121 227
115 2 1 100 40 205 125 78 230
116 2 1 125 40 205 150 78 230
117 2 1 150 40 205 175 78 230
118 4 1 139 121 176 367 185 216
119 3 1 139 185 176 202 223 226
120 2 1 175 40 205 200 78 230
121 2 1 200 40 205 225 78 230
122 2 1 225 40 205 250 78 230
123 2 1 250 40 205 275 78 230
124 2 1 275 40 205 300 78 230
125 2 1 300 40 205 325 78 230
126 3 1 202 185 176 265 223 226
127 3 1 265 185 176 328 223 226
128 3 1 328 185 176 391 223 226
129 3 1 391 185 176 454 223 226
130 3 1 454 185 176 517 223 226
131 3 1 517 185 176 580 223 226
132 3 1 580 185 176 643 223 226
133 3 1 643 185 176 706 223 226
134 3 1 706 185 176 769 223 226
135 3 1 769 185 176 832 223 226
136 4 1 316 0 165 544 40 229
137 4 1 544 0 165 772 40 229
138 4 1 325 40 165 553 80 229
139 3 1 328 81 99 391 119 149
140 3 1 328 81 149 391 119 199
141 2 1 328 80 199 353 118 224
142 2 1 353 80 199 378 118 224
143 2 1 378 80 199 403 105 237
144 2 1 378 105 199 403 130 237
145 3 1 367 130 176 430 180 214
146 4 1 553 40 165 781 80 229
147 3 1 772 0 165 835 38 215
148 4 1 403 81 99 631 121 163
149 4 1 631 81 99 859 121 163
150 4 1 859 81 99 1087 121 163
151 3 1 781 38 165 831 76 228
152 4 1 403 81 163 631 121 227
153 4 1 430 121 176 658 185 216
154 4 1 631 81 163 859 121 227
155 4 1 859 81 163 1087 121 227
156 3 1 658 121 176 708 184 214
157 4 1 708 121 176 936 185 216
158 2 1 831 38 99 856 76 124
159 3 1 831 38 124 881 76 187
160 2 1 831 38 187 869 63 212
161 2 1 831 38 212 856 76 237
162 2 1 856 40 212 881 78 237
163 3 1 834 185 106 897 223 156
164 3 1 834 185 156 897 223 206
165 2 1 832 185 206 857 223 231
166 2 1 857 185 206 882 223 231
167 2 1 882 185 206 907 223 231
168 2 1 881 40 99 906 65 137
169 2 1 906 40 99 931 65 137
170 2 1 931 40 99 956 65 137
171 3 1 881 40 137 944 78 187
172 3 1 881 40 187 944 78 237
173 2 1 907 185 106 932 223 131
174 2 1 907 185 131 945 210 156
175 3 1 907 185 156 957 223 219
176 4 1 936 121 99 1164 161 163
177 4 1 936 121 163 1164 161 227
178 4 1 956 40 99 1184 80 163
179 4 1 956 40 163 1184 80 227
180 3 1 957 161 99 1007 224 137
181 3 1 1007 161 99 1057 224 137
182 3 1 957 161 137 1007 224 175
183 3 1 1007 161 137 1057 224 175
184 3 1 957 161 175 1007 224 213
185 3 1 1007 161 175 1057 224 213
186 2 1 1087 80 99 1112 118 124
187 3 1 1087 80 124 1137 118 187
188 3 1 1057 161 0 1120 199 50
189 2 1 1057 199 0 1082 224 38
190 3 1 1057 161 50 1095 211 113
191 3 1 1057 161 113 1095 211 176
192 2 1 1057 161 176 1095 186 201
193 2 1 1057 186 176 1095 211 201
194 3 1 1087 80 187 1150 118 237
195 2 1 1095 199 0 1120 224 38
196 2 1 1120 199 0 1145 224 38
197 2 1 1145 199 0 1170 224 38
198 2 1 1095 161 50 1120 199 75
199 2 1 1150 80 99 1175 118 124
200 3 1 1095 161 75 1145 199 138
201 3 1 1095 161 138 1145 199 201
