Utilizacion 85.945971 VolCajasEmpacado 88.284667 Duracion[s] 60.010000 Iteraciones 1723
0 8 0 0 0 0 70 111 48
1 8 0 0 111 0 70 222 48
2 9 0 0 0 48 92 81 103
3 9 0 0 0 103 92 81 158
4 9 0 0 0 158 92 81 213
5 1 0 0 81 48 36 115 73
6 1 0 0 115 48 36 149 73
7 1 0 0 149 48 36 183 73
8 1 0 0 183 48 36 217 73
9 8 0 0 81 73 70 192 121
10 8 0 0 81 121 70 192 169
11 8 0 0 81 169 70 192 217
12 1 0 0 192 73 25 226 109
13 1 0 0 192 109 25 226 145
14 1 0 0 192 145 25 226 181
15 1 0 0 192 181 25 226 217
16 11 0 70 81 0 169 154 120
17 11 0 169 81 0 268 154 120
18 11 0 268 81 0 367 154 120
19 11 0 367 81 0 466 154 120
20 11 0 466 81 0 565 154 120
21 11 0 70 154 0 169 227 120
22 11 0 169 154 0 268 227 120
23 11 0 268 154 0 367 227 120
24 11 0 367 154 0 466 227 120
25 11 0 466 154 0 565 227 120
26 2 0 25 192 120 135 217 163
27 2 0 25 192 163 135 217 206
28 2 0 70 81 120 113 191 145
29 3 0 70 81 145 103 162 173
30 3 0 70 81 173 103 162 201
31 3 0 70 162 145 151 190 178
32 0 0 70 162 178 141 187 210
33 7 0 92 0 0 190 72 46
34 7 0 190 0 0 288 72 46
35 7 0 288 0 0 386 72 46
36 7 0 386 0 0 484 72 46
37 7 0 484 0 0 582 72 46
38 7 0 92 0 46 190 72 92
39 7 0 190 0 46 288 72 92
40 7 0 288 0 46 386 72 92
41 7 0 386 0 46 484 72 92
42 7 0 484 0 46 582 72 92
43 9 0 92 0 92 184 81 147
44 0 0 92 0 147 117 71 179
45 0 0 117 0 147 142 71 179
46 0 0 142 0 147 167 71 179
47 0 0 167 0 147 192 71 179
48 4 0 92 0 179 200 76 209
49 9 0 113 81 120 205 162 175
50 0 0 103 76 175 135 147 200
51 2 0 135 76 175 245 101 218
52 2 0 135 101 175 245 126 218
53 2 0 135 126 175 245 151 218
54 0 0 135 190 120 206 222 145
55 2 0 135 190 145 245 233 170
56 2 0 135 190 170 245 233 195
57 2 0 135 190 195 245 233 220
58 4 0 200 0 92 308 76 122
59 4 0 308 0 92 416 76 122
60 4 0 416 0 92 524 76 122
61 4 0 200 0 122 308 76 152
62 4 0 308 0 122 416 76 152
63 4 0 416 0 122 524 76 152
64 4 0 200 0 152 308 76 182
65 4 0 308 0 152 416 76 182
66 4 0 416 0 152 524 76 182
67 4 0 200 0 182 308 76 212
68 4 0 308 0 182 416 76 212
69 4 0 416 0 182 524 76 212
70 4 0 245 76 120 353 152 150
71 4 0 353 76 120 461 152 150
72 4 0 245 152 120 353 228 150
73 4 0 353 152 120 461 228 150
74 5 0 245 76 150 330 160 180
75 7 0 245 160 150 343 232 196
76 5 0 245 76 180 330 160 210
77 5 0 330 76 150 415 160 180
78 5 0 330 76 180 415 160 210
79 6 0 343 160 150 438 226 181
80 6 0 343 160 181 438 226 212
81 5 0 415 76 150 500 160 180
82 5 0 415 76 180 500 160 210
83 11 0 461 160 120 581 233 219
84 5 0 500 76 120 585 160 150
85 5 0 500 76 150 585 160 180
86 5 0 500 76 180 585 160 210
87 10 0 524 0 92 586 67 189
