Utilizacion 68.144051 VolCajasEmpacado 68.631588 Duracion[s] 60.008000 Iteraciones 5083
0 1 0 0 0 0 20 98 33
1 2 0 0 98 0 69 167 81
2 0 0 0 167 0 69 209 82
3 3 1 0 0 33 20 98 66
4 4 1 20 0 0 62 82 69
5 5 1 0 0 69 69 81 138
6 7 2 0 0 138 69 82 180
7 6 2 0 209 0 98 229 33
8 10 3 0 0 180 76 50 215
9 8 3 0 82 81 97 148 158
10 9 3 0 148 82 82 217 124
11 11 4 0 50 180 86 106 214
12 12 4 0 106 158 69 188 200
13 15 5 0 188 124 82 230 193
14 13 5 0 188 193 109 230 215
15 14 5 76 0 0 162 34 56
16 16 5 97 34 0 166 115 69
17 17 6 0 106 200 98 139 220
18 17 6 0 139 200 98 172 220
19 19 6 76 0 56 185 22 98
20 19 6 76 0 98 185 42 120
21 18 6 76 0 120 162 34 176
22 17 6 76 0 176 174 33 196
23 20 7 86 0 196 195 53 220
24 21 7 97 53 69 183 87 125
25 22 8 98 115 0 179 184 69
26 23 9 179 87 0 248 168 69
27 24 10 86 53 125 195 75 167
28 25 10 98 87 69 207 140 93
29 28 11 98 87 93 195 164 159
30 27 11 98 75 159 132 161 215
31 26 11 132 75 159 185 184 183
32 29 12 86 53 167 195 75 209
33 32 13 109 184 0 195 218 56
34 30 13 132 75 183 185 184 207
35 31 13 195 0 0 292 77 66
36 33 14 195 140 69 271 175 119
37 34 15 109 184 56 185 219 106
38 35 15 109 184 106 178 226 188
39 36 16 195 0 66 292 77 132
40 37 16 195 0 132 276 69 201
41 38 17 109 184 188 218 226 210
42 40 17 207 77 69 289 119 138
43 39 17 195 119 119 304 172 143
44 41 17 292 0 0 361 81 69
45 43 18 195 69 138 264 111 220
46 44 18 195 111 143 292 177 220
47 42 18 218 177 0 304 233 34
48 45 19 218 177 34 327 219 56
49 46 19 218 177 56 294 227 91
50 48 20 218 177 91 294 212 141
51 48 20 218 177 141 294 212 191
52 47 20 218 177 191 316 210 211
53 48 20 292 81 0 368 116 50
54 49 20 292 0 69 369 97 135
55 50 20 276 0 135 345 69 216
56 52 21 289 69 135 365 104 185
57 51 21 218 212 91 316 232 124
58 52 21 292 69 185 368 119 220
59 55 22 304 119 0 380 169 35
60 53 22 304 119 35 413 161 57
61 54 22 304 119 57 390 175 91
62 56 23 304 119 91 390 153 147
63 57 23 292 119 147 368 169 182
64 58 24 369 0 0 446 97 66
65 59 25 369 0 66 438 69 147
66 60 26 218 212 124 316 232 157
67 63 26 292 119 182 378 175 216
68 62 26 327 175 0 436 228 24
69 61 26 345 0 147 426 69 216
70 64 27 218 212 157 316 232 190
71 64 27 327 175 24 425 208 44
72 65 28 378 69 147 400 178 189
73 66 28 327 178 44 396 220 126
74 66 28 316 178 126 398 220 195
75 67 28 413 97 0 490 163 97
76 68 28 400 69 97 481 138 166
77 68 28 436 163 0 505 232 81
78 69 29 316 175 195 414 208 215
79 71 29 400 138 97 476 173 147
80 71 29 400 69 166 476 104 216
81 70 29 400 104 166 509 157 190
82 74 30 378 104 190 487 146 212
83 73 30 414 173 81 500 229 115
84 72 30 446 0 0 543 66 77
85 76 31 414 173 115 483 215 197
86 75 31 438 0 77 524 34 133
87 76 31 438 0 133 507 42 215
88 77 31 505 157 0 582 223 97
89 79 32 500 157 97 581 226 166
90 79 32 509 66 0 578 135 81
91 78 32 509 34 81 562 143 105
92 83 33 483 157 166 533 233 201
93 82 33 481 42 105 567 98 139
94 80 33 438 42 139 536 62 172
95 81 33 509 0 172 562 109 196
