Utilizacion 75.830615 VolCajasEmpacado 76.946894 Duracion[s] 60.018000 Iteraciones 2721
0 7 0 0 0 0 105 74 81
1 7 0 0 74 0 105 148 81
2 7 0 0 148 0 105 222 81
3 3 0 0 0 81 89 46 109
4 6 0 0 0 109 73 76 159
5 6 0 0 0 159 73 76 209
6 1 0 73 0 109 97 36 144
7 8 0 0 76 81 93 143 101
8 8 0 0 143 81 93 210 101
9 8 0 0 76 101 93 143 121
10 8 0 0 143 101 93 210 121
11 4 0 0 76 121 91 180 162
12 4 0 0 76 162 91 180 203
13 6 0 0 180 121 76 230 194
14 2 0 105 0 0 159 89 25
15 2 0 105 89 0 159 178 25
16 7 0 105 0 25 179 81 130
17 5 0 91 36 130 205 78 207
18 4 0 105 81 25 196 185 66
19 0 0 105 81 66 180 151 89
20 2 0 93 81 89 147 170 114
21 9 1 0 180 194 36 215 218
22 9 1 36 180 194 71 216 218
23 9 1 73 0 144 108 24 180
24 9 1 73 0 180 108 24 216
25 9 1 76 180 121 100 216 156
26 10 1 93 81 114 167 162 219
27 14 1 105 185 0 194 213 46
28 14 1 105 185 46 194 213 92
29 14 1 105 185 92 194 213 138
30 14 1 105 185 138 194 213 184
31 15 1 91 162 184 166 232 207
32 12 1 194 185 0 308 227 77
33 12 1 194 185 77 308 227 154
34 13 1 196 78 0 287 182 41
35 13 1 287 78 0 378 182 41
36 13 1 378 78 0 469 182 41
37 11 1 196 78 41 272 128 114
38 11 1 272 78 41 348 128 114
39 11 1 196 128 41 272 178 114
40 11 1 272 128 41 348 178 114
41 15 1 167 81 114 242 151 137
42 15 1 167 78 137 242 148 160
43 15 1 167 78 160 242 148 183
44 15 1 167 78 183 242 148 206
45 16 1 205 0 0 298 67 20
46 16 1 205 0 20 298 67 40
47 16 1 205 0 40 298 67 60
48 23 2 108 0 130 143 36 154
49 23 2 143 0 130 178 36 154
50 26 2 108 0 154 197 28 200
51 21 2 167 151 114 239 180 164
52 21 2 167 148 164 239 177 214
53 26 2 194 180 154 283 208 200
54 20 2 205 0 60 319 77 102
55 24 2 205 0 102 275 75 125
56 24 2 205 0 125 275 75 148
57 19 2 205 0 148 278 76 198
58 25 2 205 0 198 298 67 218
59 25 2 242 76 114 309 169 134
60 20 2 242 76 134 356 118 211
61 20 2 242 118 134 356 160 211
62 20 2 308 182 0 422 224 77
63 20 2 308 182 77 422 224 154
64 18 2 319 0 0 424 74 81
65 18 2 424 0 0 529 74 81
66 18 2 319 0 81 400 74 186
67 22 2 298 0 186 387 54 211
68 20 2 400 0 81 514 77 123
69 18 2 356 77 41 430 182 122
70 18 2 356 77 122 430 182 203
71 18 2 400 0 123 505 74 204
72 17 2 469 77 0 573 168 41
73 17 2 469 77 41 573 168 82
74 17 2 469 77 82 573 168 123
75 34 3 194 208 154 229 232 190
76 34 3 229 208 154 265 232 189
77 34 3 265 208 154 301 232 189
78 31 3 301 182 154 373 211 204
79 31 3 373 182 154 445 232 183
80 31 3 373 182 183 445 232 212
81 30 3 430 74 123 521 178 164
82 30 3 430 74 164 521 178 205
83 32 3 445 182 0 534 228 28
84 29 3 445 182 28 521 232 101
85 29 3 445 178 101 521 228 174
86 33 3 445 178 174 534 232 199
87 29 3 529 0 0 579 73 76
88 29 3 529 0 76 579 73 152
89 35 3 505 0 152 580 70 175
90 35 3 505 0 175 580 70 198
91 29 3 521 73 123 571 149 196
