Utilizacion 71.979335 VolCajasEmpacado 32.646287 Duracion[s] 5.475000 Iteraciones 79
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 50 217
4 21 0 2 0 195 4 50 217
5 21 0 4 0 195 6 50 217
6 21 0 6 0 195 8 50 217
7 21 0 8 0 195 10 50 217
8 21 0 10 0 195 12 50 217
9 21 0 12 0 195 14 50 217
10 21 0 14 0 195 16 50 217
11 21 0 16 0 195 18 50 217
12 21 0 18 0 195 20 50 217
13 21 0 0 0 217 2 50 239
14 21 0 2 0 217 4 50 239
15 21 0 4 0 217 6 50 239
16 21 0 6 0 217 8 50 239
17 21 0 8 0 217 10 50 239
18 21 0 10 0 217 12 50 239
19 21 0 12 0 217 14 50 239
20 21 0 14 0 217 16 50 239
21 21 0 16 0 217 18 50 239
22 21 0 18 0 217 20 50 239
23 18 0 0 0 239 13 25 240
24 18 0 0 25 239 13 50 240
25 18 0 0 0 240 13 25 241
26 18 0 0 25 240 13 50 241
27 18 0 0 0 241 13 25 242
28 18 0 0 0 242 13 25 243
29 18 0 0 0 243 13 25 244
30 18 0 0 0 244 13 25 245
31 18 0 0 25 241 25 38 242
32 18 0 0 25 242 25 38 243
33 18 0 0 25 243 25 38 244
34 18 0 0 25 244 25 38 245
35 8 0 0 155 0 20 210 55
36 8 0 0 155 55 20 210 110
37 8 0 0 155 110 20 210 165
38 8 0 0 155 165 20 210 220
39 5 0 0 210 0 130 223 104
40 5 0 0 223 0 130 236 104
41 5 0 0 210 104 130 223 208
42 5 0 0 223 104 130 236 208
43 18 0 0 38 241 25 51 242
44 2 0 0 236 0 63 237 63
45 18 0 0 38 242 13 63 243
46 18 0 0 38 243 13 63 244
47 18 0 0 38 244 13 63 245
48 16 0 0 237 0 2 239 39
49 12 0 0 63 195 50 109 213
50 12 0 50 63 195 100 109 213
51 12 0 100 63 195 150 109 213
52 12 0 150 63 195 200 109 213
53 12 0 200 63 195 250 109 213
54 12 0 0 63 213 50 109 231
55 12 0 50 63 213 100 109 231
56 12 0 100 63 213 150 109 231
57 12 0 150 63 213 200 109 231
58 12 0 200 63 213 250 109 231
59 18 0 13 38 242 26 63 243
60 27 0 0 109 195 36 150 238
61 20 0 0 63 231 40 79 233
62 20 0 40 63 231 80 79 233
63 20 0 80 63 231 120 79 233
64 20 0 120 63 231 160 79 233
65 20 0 160 63 231 200 79 233
66 20 0 200 63 231 240 79 233
67 20 0 0 63 233 40 79 235
68 20 0 40 63 233 80 79 235
69 20 0 80 63 233 120 79 235
70 20 0 120 63 233 160 79 235
71 20 0 160 63 233 200 79 235
72 20 0 200 63 233 240 79 235
73 20 0 0 63 235 40 79 237
74 20 0 40 63 235 80 79 237
75 20 0 80 63 235 120 79 237
76 20 0 120 63 235 160 79 237
77 20 0 160 63 235 200 79 237
78 20 0 200 63 235 240 79 237
79 20 0 0 63 237 40 79 239
80 20 0 40 63 237 80 79 239
81 20 0 80 63 237 120 79 239
82 20 0 120 63 237 160 79 239
83 20 0 160 63 237 200 79 239
84 20 0 200 63 237 240 79 239
85 20 0 0 210 208 40 226 210
86 20 0 0 210 210 40 226 212
87 20 0 0 210 212 40 226 214
88 20 0 0 210 214 40 226 216
89 20 0 0 210 216 40 226 218
90 20 0 0 210 218 40 226 220
91 18 0 0 63 239 25 76 240
92 18 0 25 63 239 50 76 240
93 18 0 50 63 239 75 76 240
94 18 0 75 63 239 100 76 240
95 18 0 100 63 239 125 76 240
96 18 0 125 63 239 150 76 240
97 18 0 150 63 239 175 76 240
98 18 0 175 63 239 200 76 240
99 18 0 200 63 239 225 76 240
100 18 0 225 63 239 250 76 240
101 18 0 0 63 240 13 88 241
102 18 0 0 63 241 13 88 242
103 18 0 0 63 242 13 88 243
104 10 0 20 155 0 81 209 60
105 11 0 20 155 60 70 205 81
106 9 0 36 79 231 101 133 241
107 9 0 20 155 81 85 209 91
108 9 0 20 155 91 85 209 101
109 9 0 20 155 101 85 209 111
110 9 0 20 155 111 85 209 121
111 9 0 20 155 121 85 209 131
112 9 0 20 155 131 85 209 141
113 9 0 20 155 141 85 209 151
114 9 0 20 155 151 85 209 161
115 9 0 20 155 161 85 209 171
116 11 0 20 155 171 70 205 192
117 0 0 20 155 192 75 210 241
118 27 0 25 0 195 66 36 238
119 27 0 66 0 195 107 36 238
120 27 0 107 0 195 148 36 238
121 27 0 148 0 195 189 36 238
122 27 0 189 0 195 230 36 238
123 28 0 75 133 195 124 177 245
124 0 0 124 109 195 179 164 244
125 5 0 85 177 0 189 190 130
126 5 0 189 177 0 293 190 130
127 5 0 293 177 0 397 190 130
128 5 0 397 177 0 501 190 130
129 5 0 85 190 0 189 203 130
130 5 0 189 190 0 293 203 130
131 5 0 293 190 0 397 203 130
132 5 0 397 190 0 501 203 130
133 13 0 124 164 130 170 209 171
134 10 0 130 164 171 184 225 231
135 0 0 179 109 195 234 164 244
136 1 0 184 164 130 254 235 242
137 1 0 254 164 130 324 235 242
138 1 0 324 164 130 394 235 242
139 1 0 394 164 130 464 235 242
140 1 0 464 164 130 534 235 242
141 0 0 230 0 195 285 55 244
142 0 0 234 109 195 289 164 244
143 0 0 289 109 195 344 164 244
144 0 0 344 109 195 399 164 244
145 0 0 399 109 195 454 164 244
146 0 0 454 109 195 509 164 244
147 0 0 285 0 195 340 55 244
148 0 0 340 0 195 395 55 244
149 1 0 504 0 0 574 71 112
150 1 0 504 0 112 574 71 224
151 4 0 509 71 0 569 151 71
152 1 0 509 71 71 621 141 142
153 1 0 509 71 142 621 141 213
154 14 0 621 0 0 761 112 43
155 14 0 761 0 0 901 112 43
156 14 0 901 0 0 1041 112 43
157 24 0 621 0 43 737 160 209
158 7 0 737 0 43 877 112 114
159 7 0 877 0 43 1017 112 114
160 7 0 737 0 114 877 112 185
161 7 0 877 0 114 1017 112 185
162 3 0 737 112 0 837 230 108
163 3 0 737 112 108 837 230 216
164 7 0 837 112 0 977 224 71
165 25 0 837 112 71 953 228 233
166 25 0 977 112 0 1093 228 162
167 25 0 1093 112 0 1209 228 162
168 7 0 953 112 162 1093 224 233
169 6 0 1041 0 0 1178 112 140
170 7 0 1017 0 140 1157 112 211
171 7 0 1093 112 162 1233 224 233
172 7 0 1178 0 0 1318 112 71
173 7 0 1178 0 71 1318 112 142
174 7 0 1178 0 142 1318 112 213
175 26 0 1233 112 0 1346 238 144
