Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.064000 Iteraciones 5617
0 0 0 0 0 0 154 149 148
1 3 0 0 149 0 123 235 122
2 1 0 0 149 122 61 203 182
3 1 0 0 149 182 61 203 242
4 2 0 0 0 148 69 68 209
5 1 0 0 68 148 61 128 202
6 1 0 61 68 148 122 122 208
7 2 0 61 149 122 129 218 183
8 2 0 61 122 183 130 190 244
9 2 0 69 0 148 138 68 209
10 4 0 130 149 0 225 239 136
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 4 0 225 149 0 320 239 136
14 4 0 320 149 0 415 239 136
15 2 0 415 149 0 483 218 61
16 2 0 483 149 0 551 218 61
17 2 0 551 149 0 619 218 61
18 2 0 619 149 0 687 218 61
19 14 1 61 190 183 102 236 228
20 14 1 102 190 183 143 236 228
21 14 1 122 68 148 163 113 194
22 13 1 122 68 194 172 117 238
23 14 1 130 117 148 171 162 194
24 13 1 130 117 194 180 166 238
25 6 1 138 0 148 179 43 184
26 6 1 138 0 184 179 43 220
27 13 1 172 43 148 222 92 192
28 13 1 172 43 192 222 92 236
29 6 1 179 0 148 220 43 184
30 6 1 179 0 184 220 43 220
31 12 1 180 92 148 257 159 222
32 12 1 257 92 148 334 159 222
33 12 1 334 92 148 411 159 222
34 12 1 411 92 148 488 159 222
35 6 1 220 0 148 263 41 184
36 6 1 220 0 184 263 41 220
37 6 1 222 41 148 263 84 184
38 6 1 222 41 184 263 84 220
39 12 1 263 0 148 330 77 222
40 11 1 330 0 148 416 85 223
41 12 1 415 159 61 482 236 135
42 6 1 416 0 148 457 43 184
43 6 1 416 43 148 457 86 184
44 6 1 416 0 184 459 41 220
45 6 1 416 41 184 459 82 220
46 11 1 462 0 0 547 86 75
47 8 1 488 0 75 604 116 237
48 10 1 488 116 61 688 212 239
49 9 1 604 0 0 711 98 147
50 9 1 711 0 0 818 98 147
51 9 1 818 0 0 925 98 147
52 7 1 688 98 0 826 234 197
53 8 1 826 98 0 942 214 162
54 10 1 925 0 0 1125 96 178
55 10 1 1125 0 0 1325 96 178
56 10 1 942 96 0 1142 192 178
57 10 1 1142 96 0 1342 192 178
