Utilizacion 69.598167 VolCajasEmpacado 70.771715 Duracion[s] 60.020000 Iteraciones 2395
0 5 0 0 0 0 70 76 51
1 3 0 0 0 51 109 57 92
2 2 0 0 0 92 43 66 124
3 2 0 0 0 124 43 66 156
4 2 0 0 0 156 43 66 188
5 2 0 0 0 188 43 66 220
6 6 0 43 0 92 136 73 147
7 4 0 0 76 0 47 196 71
8 0 0 43 0 147 85 28 198
9 0 0 43 28 147 85 56 198
10 8 0 0 66 71 40 151 97
11 8 0 0 196 0 85 222 40
12 7 0 0 151 71 59 219 180
13 1 0 47 76 0 147 146 28
14 17 1 0 73 97 49 103 129
15 17 1 0 73 129 49 103 161
16 9 1 0 66 161 32 132 204
17 16 1 0 132 180 53 196 212
18 19 1 0 196 180 85 222 220
19 11 1 49 76 28 120 131 107
20 14 1 49 73 107 158 130 148
21 15 1 49 56 148 147 109 184
22 18 1 43 56 184 143 126 212
23 13 1 59 146 0 179 193 71
24 12 1 59 131 71 112 189 160
25 12 1 112 131 71 165 189 160
26 10 1 158 0 0 233 101 75
27 20 2 59 126 160 91 192 203
28 24 2 85 193 0 149 225 53
29 24 2 149 193 0 213 225 53
30 26 2 85 193 53 183 229 106
31 22 2 91 126 160 167 196 211
32 25 2 85 0 147 136 28 189
33 25 2 85 28 147 136 56 189
34 20 2 85 196 106 151 228 149
35 20 2 85 196 149 151 228 192
36 21 2 136 0 75 207 55 154
37 20 2 136 0 154 202 32 197
38 22 2 158 55 75 234 125 126
39 22 2 158 55 126 234 125 177
40 23 2 179 125 0 299 172 71
41 35 3 147 32 177 189 83 205
42 33 3 147 83 177 213 115 220
43 34 3 151 196 106 200 228 136
44 32 3 151 196 136 215 228 189
45 30 3 183 125 71 238 196 150
46 31 3 167 125 150 243 195 201
47 35 3 189 32 177 231 83 205
48 36 3 215 196 0 300 222 40
49 27 3 243 172 40 301 225 129
50 29 3 234 0 0 302 109 59
51 28 3 234 0 59 309 101 134
52 43 4 207 0 134 271 32 187
53 44 4 215 196 129 281 228 172
54 44 4 215 196 172 281 228 215
55 43 4 231 0 187 284 64 219
56 38 4 234 64 134 327 119 207
57 46 4 243 119 71 328 159 97
58 40 4 243 119 97 332 172 155
59 38 4 243 119 155 336 192 210
60 42 4 301 192 0 410 233 57
61 46 4 301 192 57 386 232 83
62 39 4 309 0 0 380 55 79
63 39 4 309 0 79 388 55 150
64 41 4 284 0 150 360 51 220
65 47 4 327 55 0 447 102 71
66 37 4 336 102 0 411 177 101
67 45 4 336 55 101 406 155 129
68 45 4 336 55 129 406 155 157
69 45 4 336 55 157 406 155 185
70 45 4 336 55 185 406 155 213
71 37 4 411 102 0 486 203 75
72 55 5 281 192 129 311 224 178
73 57 5 281 192 178 332 220 220
74 57 5 360 0 150 388 51 192
75 56 5 332 192 83 417 232 109
76 58 5 332 192 109 430 228 162
77 53 5 332 192 162 396 224 215
78 53 5 396 192 162 460 224 215
79 57 5 360 0 192 402 51 220
80 54 5 336 155 101 402 187 144
81 50 5 402 0 0 473 55 79
82 48 5 402 0 79 495 55 152
83 51 5 402 0 152 491 53 210
84 49 5 411 55 75 479 164 134
85 49 5 411 55 134 479 164 193
86 48 5 486 55 0 579 128 55
87 52 5 486 55 55 537 125 131
88 67 6 406 53 193 446 138 219
89 66 6 336 164 144 378 192 195
90 66 6 378 164 144 420 192 195
91 64 6 460 203 0 509 233 32
92 64 6 460 203 32 509 233 64
93 59 6 460 164 75 492 228 128
94 63 6 479 55 131 577 91 184
95 63 6 479 91 131 577 127 184
96 65 6 479 53 184 579 123 212
97 61 6 492 128 0 585 201 55
98 61 6 492 128 55 585 201 110
99 60 6 492 127 110 560 186 219
100 62 6 495 0 0 565 51 76
