Utilizacion 72.517536 VolCajasEmpacado 73.737768 Duracion[s] 60.001000 Iteraciones 3476
0 3 0 0 0 0 54 89 86
1 3 0 0 0 86 54 89 172
2 5 0 0 89 0 75 173 33
3 5 0 0 89 33 75 173 66
4 4 0 0 0 172 54 40 219
5 6 0 0 173 0 92 226 78
6 0 0 0 89 66 44 156 96
7 1 0 0 40 172 28 80 213
8 2 0 0 156 78 64 232 160
9 12 1 0 89 96 61 130 169
10 7 1 0 89 169 26 167 216
11 12 1 0 167 160 73 228 201
12 8 1 26 89 169 66 117 210
13 13 1 54 0 0 108 89 86
14 14 1 54 0 86 150 88 156
15 10 1 54 0 156 129 84 189
16 9 1 28 40 189 140 88 217
17 10 1 75 89 0 159 164 33
18 11 1 75 89 33 166 156 73
19 11 1 64 117 73 155 157 140
20 21 2 26 130 140 104 156 187
21 20 2 26 117 187 83 164 219
22 16 2 92 164 0 186 232 118
23 16 2 186 164 0 280 232 118
24 16 2 280 164 0 374 232 118
25 19 2 73 164 118 171 227 154
26 17 2 73 164 154 140 221 213
27 15 2 150 0 0 230 85 25
28 18 2 150 0 25 190 47 79
29 18 2 150 0 79 190 47 133
30 30 3 54 0 189 95 40 217
31 29 3 66 89 73 178 117 121
32 23 3 104 88 140 171 147 197
33 25 3 140 147 154 197 194 186
34 27 3 140 147 186 215 231 219
35 31 3 150 0 133 209 86 172
36 28 3 129 0 172 196 30 216
37 24 3 178 86 0 267 140 86
38 24 3 178 86 86 267 140 172
39 22 3 215 140 118 285 228 214
40 26 3 230 0 0 322 53 78
41 40 4 140 30 172 218 56 219
42 39 4 140 56 172 180 84 213
43 38 4 171 84 172 252 122 214
44 32 4 218 0 78 310 78 131
45 33 4 218 0 131 314 70 219
46 37 4 267 78 0 340 139 41
47 35 4 267 78 41 334 137 98
48 32 4 267 78 98 345 131 190
49 34 4 285 131 118 403 199 212
50 34 4 322 0 0 440 68 94
51 36 4 314 0 94 400 54 183
52 47 5 252 70 190 364 118 218
53 46 5 285 199 118 342 231 165
54 48 5 314 0 183 392 47 209
55 48 5 285 199 165 363 225 212
56 50 5 364 68 0 450 127 39
57 50 5 400 0 94 439 86 153
58 50 5 400 0 153 439 86 212
59 45 5 364 86 39 445 124 81
60 44 5 364 86 81 418 126 128
61 43 5 403 127 0 457 216 86
62 42 5 403 126 86 460 217 144
63 41 5 403 86 144 467 168 220
64 49 5 450 0 0 535 80 25
65 62 6 363 199 144 475 227 192
66 61 6 403 168 144 470 198 188
67 54 6 440 0 25 499 67 82
68 54 6 499 0 25 558 67 82
69 56 6 440 0 82 532 78 135
70 51 6 439 0 135 537 36 198
71 51 6 439 36 135 537 72 198
72 60 6 537 0 82 569 57 129
73 59 6 467 80 0 542 164 33
74 53 6 467 78 33 543 142 115
75 55 6 467 78 115 525 135 206
76 63 6 470 164 0 510 192 41
77 58 6 470 142 41 510 189 95
78 57 6 475 192 0 566 232 67
79 52 6 475 142 95 545 230 191
80 68 7 467 135 191 545 182 217
81 68 7 403 182 192 481 229 218
82 67 7 537 0 129 581 67 159
83 64 7 537 0 159 578 73 220
84 64 7 543 73 0 584 134 73
85 64 7 543 73 73 584 134 146
86 66 7 545 73 146 583 154 188
