Utilizacion 67.091140 VolCajasEmpacado 68.007687 Duracion[s] 60.004000 Iteraciones 6075
0 0 0 0 0 0 111 48 70
1 2 1 0 48 0 92 129 55
2 3 1 0 129 0 108 205 30
3 1 1 0 0 70 23 33 95
4 4 2 0 205 0 33 230 23
5 6 3 0 0 95 23 25 128
6 5 3 0 129 30 84 214 60
7 7 4 0 48 55 98 120 101
8 9 5 0 120 60 66 215 91
9 8 5 0 120 91 36 154 116
10 10 6 0 154 91 62 221 188
11 11 7 0 25 101 108 101 131
12 11 7 0 25 131 108 101 161
13 13 8 0 0 161 94 81 205
14 14 8 84 129 30 130 227 102
15 12 8 62 101 102 128 196 133
16 18 9 0 81 161 36 115 186
17 17 9 36 81 161 146 106 204
18 15 9 62 106 133 154 187 188
19 16 9 111 0 0 231 73 99
20 19 10 0 106 188 43 216 213
21 19 10 43 106 188 153 149 213
22 20 11 108 0 99 219 70 147
23 22 12 43 149 188 138 175 215
24 21 12 43 175 188 79 209 213
25 21 12 79 196 102 104 232 136
26 23 12 146 0 147 231 84 177
27 24 13 146 0 177 241 66 208
28 26 14 130 187 0 211 220 28
29 25 14 130 187 28 225 213 55
30 27 14 154 84 0 262 160 30
31 29 15 130 187 55 240 230 80
32 30 15 130 187 80 211 215 113
33 28 15 128 187 113 226 233 185
34 31 16 146 66 177 180 102 202
35 32 16 154 102 30 248 146 111
36 35 17 154 102 111 248 183 155
37 33 17 154 102 155 182 183 188
38 34 17 182 84 155 248 179 186
39 36 17 240 183 0 338 229 72
40 37 18 240 183 72 351 231 142
41 38 18 241 0 0 296 81 92
42 39 19 79 187 185 189 230 210
43 40 19 182 66 186 258 174 216
44 39 19 226 183 142 336 208 185
45 42 19 241 0 92 339 46 164
46 41 19 258 0 164 343 84 194
47 43 20 189 179 185 225 204 219
48 44 20 262 84 0 370 160 30
49 45 21 189 204 185 212 229 218
50 47 21 212 204 185 248 229 219
51 46 21 225 179 185 296 204 217
52 48 21 241 0 194 336 27 220
53 50 21 258 84 30 369 154 78
54 49 21 258 84 78 352 165 122
55 51 22 258 84 122 352 165 166
56 52 22 343 0 0 463 73 99
57 53 23 241 27 194 336 54 220
58 54 23 258 84 166 339 178 210
59 55 23 343 0 99 454 70 147
60 56 24 343 0 147 437 81 191
61 58 25 258 54 194 353 81 220
62 59 25 343 0 191 424 33 219
63 57 25 370 81 0 455 165 30
64 61 26 351 165 0 449 211 72
65 60 26 351 165 72 432 220 164
66 62 27 336 178 164 431 204 191
67 64 27 369 81 30 431 148 127
68 63 27 352 81 127 463 151 175
69 66 28 339 84 175 420 178 219
70 65 28 420 81 175 486 176 206
71 67 28 449 176 0 560 224 70
72 65 28 463 0 0 558 66 31
73 68 28 463 0 31 583 73 130
74 69 29 486 0 130 571 84 160
75 70 30 486 0 160 552 95 191
76 71 30 486 95 0 583 162 62
77 74 31 296 178 191 406 221 216
78 72 31 449 176 70 560 224 140
79 73 31 486 95 62 581 161 93
80 76 32 353 33 191 463 76 216
81 75 32 424 0 191 495 32 216
82 79 33 406 178 191 442 212 216
83 78 33 463 32 191 534 64 216
84 77 33 442 176 140 467 209 163
85 81 34 486 95 93 585 168 213
