Utilizacion 72.882077 VolCajasEmpacado 73.871566 Duracion[s] 60.010000 Iteraciones 5456
0 0 0 0 0 0 69 50 45
1 0 0 0 50 0 69 100 45
2 1 0 0 100 0 94 185 39
3 2 1 0 0 45 54 76 125
4 3 1 0 0 125 85 94 164
5 3 1 0 0 164 85 94 203
6 4 2 0 100 39 84 178 67
7 5 3 0 94 67 78 178 95
8 7 3 0 94 95 63 164 185
9 5 3 0 94 185 84 172 213
10 6 3 0 185 0 50 230 69
11 8 4 0 178 69 50 223 138
12 8 4 0 178 138 50 223 207
13 9 4 85 0 0 175 70 63
14 10 5 50 185 0 119 230 50
15 13 6 50 178 50 130 232 126
16 12 6 85 0 63 170 94 102
17 11 6 85 0 102 169 78 130
18 16 7 50 172 126 119 222 171
19 15 7 85 0 130 161 80 184
20 14 7 85 0 184 169 78 212
21 15 7 94 94 0 148 170 80
22 18 8 50 172 171 119 222 216
23 17 8 148 94 0 233 188 39
24 19 9 84 94 80 168 172 108
25 20 10 84 94 108 168 172 136
26 20 10 84 94 136 168 172 164
27 21 10 84 94 164 164 170 218
28 25 11 130 188 0 199 233 50
29 22 11 168 94 39 258 164 102
30 24 11 175 0 0 259 78 28
31 23 11 175 0 28 260 94 67
32 26 12 170 0 67 248 84 95
33 26 12 170 0 95 248 84 123
34 28 13 130 172 50 206 226 130
35 27 13 169 0 123 254 94 162
36 29 14 119 172 130 188 222 175
37 32 15 119 170 175 188 220 220
38 32 15 168 94 102 237 144 147
39 30 15 169 0 162 253 78 190
40 30 15 169 0 190 253 78 218
41 31 15 188 94 147 282 179 186
42 33 16 164 78 186 248 156 214
43 34 17 260 0 0 323 90 70
44 35 18 254 0 70 338 78 98
45 36 18 254 0 98 324 90 161
46 37 19 254 0 161 339 94 200
47 37 19 282 94 0 376 179 39
48 39 20 206 188 0 256 233 69
49 39 20 206 179 69 251 229 138
50 38 20 282 94 39 360 178 67
51 40 21 188 179 138 268 233 214
52 40 21 282 94 67 362 148 143
53 41 21 282 94 143 372 157 213
54 42 22 268 179 0 313 229 69
55 43 22 339 0 0 402 90 70
56 43 22 339 0 70 429 70 133
57 44 23 339 0 133 424 94 172
58 44 23 339 0 172 424 94 211
59 45 24 268 179 69 313 229 138
60 46 25 268 179 138 313 229 207
61 47 25 313 179 0 389 233 80
62 48 26 313 157 80 403 227 143
63 51 27 313 157 143 393 211 219
64 50 27 403 94 0 497 179 39
65 49 27 403 94 39 481 178 67
66 53 28 372 94 67 442 157 157
67 52 28 393 94 157 469 174 211
68 54 29 403 179 0 479 233 80
69 54 29 479 179 0 555 233 80
70 55 30 403 174 80 448 224 149
71 56 31 429 0 0 513 78 28
72 59 32 429 0 28 505 54 108
73 59 32 429 0 108 505 54 188
74 57 32 424 0 188 508 78 216
75 58 32 497 78 0 567 141 90
76 62 33 393 174 149 438 224 218
77 62 33 448 174 80 498 219 149
78 60 33 469 78 90 553 156 118
79 61 33 469 78 118 563 163 157
80 61 33 469 78 157 563 163 196
81 63 34 469 163 149 519 232 194
82 64 34 513 0 0 583 63 90
83 63 34 508 0 90 577 45 140
84 65 35 508 0 140 584 54 220
85 66 36 519 163 80 564 213 149
