Utilizacion 77.717606 VolCajasEmpacado 35.248885 Duracion[s] 50.379000 Iteraciones 539
0 12 0 0 0 0 50 46 18
1 12 0 0 46 0 50 92 18
2 12 0 0 92 0 50 138 18
3 12 0 0 138 0 50 184 18
4 12 0 0 184 0 50 230 18
5 12 0 0 0 18 50 46 36
6 12 0 0 46 18 50 92 36
7 12 0 0 92 18 50 138 36
8 12 0 0 138 18 50 184 36
9 12 0 0 184 18 50 230 36
10 21 0 0 230 0 22 232 50
11 21 0 0 232 0 22 234 50
12 21 0 0 234 0 22 236 50
13 21 0 0 236 0 22 238 50
14 21 0 0 238 0 22 240 50
15 27 0 0 0 36 41 36 79
16 27 0 0 36 36 41 72 79
17 27 0 0 72 36 41 108 79
18 27 0 0 108 36 41 144 79
19 27 0 0 144 36 41 180 79
20 27 0 0 180 36 41 216 79
21 1 0 0 0 79 70 112 150
22 1 0 0 112 79 70 224 150
23 1 0 0 0 150 70 112 221
24 1 0 0 112 150 70 224 221
25 20 0 0 0 221 16 40 223
26 20 0 0 40 221 16 80 223
27 20 0 0 80 221 16 120 223
28 20 0 0 120 221 16 160 223
29 20 0 0 160 221 16 200 223
30 20 0 0 200 221 16 240 223
31 18 0 0 0 223 25 13 224
32 18 0 0 13 223 25 26 224
33 18 0 0 26 223 25 39 224
34 18 0 0 39 223 25 52 224
35 18 0 0 52 223 25 65 224
36 18 0 0 65 223 25 78 224
37 18 0 0 0 224 25 13 225
38 18 0 0 13 224 25 26 225
39 18 0 0 26 224 25 39 225
40 18 0 0 39 224 25 52 225
41 18 0 0 52 224 25 65 225
42 18 0 0 65 224 25 78 225
43 18 0 0 0 225 25 13 226
44 18 0 0 13 225 25 26 226
45 18 0 0 26 225 25 39 226
46 18 0 0 39 225 25 52 226
47 18 0 0 52 225 25 65 226
48 18 0 0 65 225 25 78 226
49 18 0 0 0 226 25 13 227
50 18 0 0 13 226 25 26 227
51 18 0 0 26 226 25 39 227
52 18 0 0 39 226 25 52 227
53 18 0 0 52 226 25 65 227
54 18 0 0 65 226 25 78 227
55 18 0 0 0 227 25 13 228
56 18 0 0 13 227 25 26 228
57 18 0 0 26 227 25 39 228
58 18 0 0 39 227 25 52 228
59 18 0 0 52 227 25 65 228
60 18 0 0 65 227 25 78 228
61 20 0 0 0 228 16 40 230
62 20 0 16 0 228 32 40 230
63 20 0 0 0 230 16 40 232
64 20 0 16 0 230 32 40 232
65 20 0 0 0 232 16 40 234
66 20 0 16 0 232 32 40 234
67 20 0 0 0 234 16 40 236
68 20 0 16 0 234 32 40 236
69 20 0 0 0 236 16 40 238
70 20 0 16 0 236 32 40 238
71 20 0 0 0 238 16 40 240
72 20 0 16 0 238 32 40 240
73 20 0 0 0 240 16 40 242
74 20 0 16 0 240 32 40 242
75 20 0 0 0 242 16 40 244
76 20 0 16 0 242 32 40 244
77 2 0 0 0 244 63 63 245
78 20 0 0 63 228 40 79 230
79 21 0 0 79 223 2 129 245
80 20 0 0 129 223 16 169 225
81 20 0 0 63 230 40 79 232
82 20 0 0 63 232 40 79 234
83 20 0 0 63 234 40 79 236
84 20 0 0 63 236 40 79 238
85 20 0 0 63 238 40 79 240
86 20 0 0 63 240 40 79 242
87 21 0 0 129 225 22 179 227
88 21 0 0 179 223 22 229 225
89 21 0 0 129 227 22 179 229
90 21 0 0 179 225 22 229 227
91 21 0 2 79 223 24 129 225
92 21 0 2 79 225 24 129 227
93 21 0 2 63 242 52 85 244
94 8 0 22 129 221 77 184 241
95 8 0 22 184 221 77 239 241
96 21 0 0 129 241 50 151 243
97 21 0 0 151 241 50 173 243
98 21 0 0 173 241 50 195 243
99 21 0 0 129 243 50 151 245
100 21 0 0 151 243 50 173 245
101 21 0 0 173 243 50 195 245
102 21 0 0 195 241 50 217 243
103 26 0 70 0 0 183 126 144
104 26 0 183 0 0 296 126 144
105 26 0 296 0 0 409 126 144
106 26 0 409 0 0 522 126 144
107 26 0 522 0 0 635 126 144
108 26 0 635 0 0 748 126 144
109 9 0 70 0 144 124 65 154
110 9 0 70 0 154 124 65 164
111 9 0 70 0 164 124 65 174
112 9 0 70 0 174 124 65 184
113 9 0 70 0 184 124 65 194
114 9 0 70 0 194 124 65 204
115 9 0 70 0 204 124 65 214
116 9 0 70 0 214 124 65 224
117 9 0 70 0 224 124 65 234
118 9 0 70 0 234 124 65 244
119 16 0 70 126 0 72 128 39
120 10 0 70 65 144 131 119 204
121 8 0 70 65 204 125 120 224
122 8 0 70 65 224 125 120 244
123 5 0 77 126 0 90 230 130
124 5 0 90 126 0 103 230 130
125 5 0 103 126 0 116 230 130
126 5 0 116 126 0 129 230 130
127 5 0 129 126 0 142 230 130
128 5 0 142 126 0 155 230 130
129 5 0 155 126 0 168 230 130
130 5 0 168 126 0 181 230 130
131 5 0 181 126 0 194 230 130
132 5 0 194 126 0 207 230 130
133 5 0 207 126 0 220 230 130
134 5 0 220 126 0 233 230 130
135 0 0 77 126 130 126 181 185
136 28 0 77 120 185 126 164 235
137 0 0 77 181 130 126 236 185
138 0 0 124 0 144 179 55 193
139 1 0 126 126 130 197 196 242
140 1 0 131 55 144 243 125 215
141 1 0 243 55 144 355 125 215
142 1 0 355 55 144 467 125 215
143 1 0 467 55 144 579 125 215
144 0 0 179 0 144 234 55 193
145 0 0 197 126 130 252 181 179
146 0 0 197 181 130 252 236 179
147 10 0 197 125 179 258 179 239
148 0 0 234 0 144 289 55 193
149 11 0 289 0 144 339 50 165
150 4 0 252 179 0 332 239 71
151 0 0 289 0 165 338 55 220
152 11 0 125 55 215 175 105 236
153 0 0 339 0 144 394 55 193
154 0 0 394 0 144 449 55 193
155 0 0 449 0 144 504 55 193
156 15 0 258 126 71 398 239 214
157 13 0 504 0 144 550 45 185
158 14 0 579 0 144 719 112 187
159 14 0 579 0 187 719 112 230
160 6 0 398 126 0 535 238 140
161 7 0 398 126 140 538 238 211
162 15 0 538 126 0 678 239 143
163 7 0 538 126 143 678 238 214
164 7 0 678 126 0 818 238 71
165 7 0 818 126 0 958 238 71
166 7 0 958 126 0 1098 238 71
167 7 0 1098 126 0 1238 238 71
168 7 0 678 126 71 818 238 142
169 7 0 678 126 142 818 238 213
170 24 0 748 0 0 914 116 160
171 7 0 719 0 160 859 112 231
172 25 0 818 116 71 934 232 233
173 25 0 914 0 0 1030 116 162
174 25 0 1030 0 0 1146 116 162
175 14 0 859 0 162 999 112 205
176 23 0 934 116 71 1088 236 226
177 7 0 999 0 162 1139 112 233
178 7 0 1088 116 71 1228 228 142
179 6 0 1146 0 0 1283 112 140
180 3 0 1238 112 0 1338 230 108
181 3 0 1238 112 108 1338 230 216
