Utilizacion 74.495497 VolCajasEmpacado 74.876509 Duracion[s] 60.020000 Iteraciones 2498
0 6 0 0 0 0 40 56 48
1 6 0 0 0 48 40 56 96
2 2 0 0 0 96 78 60 209
3 5 0 0 60 0 40 164 66
4 5 0 0 60 66 40 164 132
5 5 0 0 60 132 40 164 198
6 4 0 0 164 0 118 230 47
7 5 0 0 164 47 104 230 87
8 3 0 0 164 87 83 212 178
9 0 0 0 164 178 36 193 214
10 0 0 36 164 178 72 193 214
11 3 0 40 60 0 123 151 48
12 3 0 123 60 0 206 151 48
13 1 0 40 60 48 96 159 73
14 1 0 40 60 73 96 159 98
15 2 0 40 60 98 118 120 211
16 7 0 40 120 98 115 153 158
17 4 0 115 120 48 233 167 114
18 9 1 0 193 178 36 229 207
19 9 1 36 193 178 72 229 207
20 10 1 40 120 158 115 153 218
21 15 1 78 0 0 191 60 78
22 15 1 191 0 0 304 60 78
23 15 1 78 0 78 191 60 156
24 15 1 191 0 78 304 60 156
25 11 1 78 0 156 126 40 212
26 10 1 118 40 156 193 73 216
27 11 1 126 0 156 174 40 212
28 11 1 83 167 87 123 215 143
29 10 1 83 153 143 158 186 203
30 13 1 118 73 48 236 120 114
31 13 1 118 73 114 236 120 180
32 8 1 118 73 180 217 129 205
33 13 1 123 186 0 241 233 66
34 13 1 123 186 66 241 233 132
35 13 1 123 186 132 241 233 198
36 8 1 158 129 114 257 185 139
37 8 1 158 129 139 257 185 164
38 8 1 158 129 164 257 185 189
39 8 1 158 129 189 257 185 214
40 12 1 193 0 156 297 66 196
41 14 1 236 66 0 327 114 83
42 12 1 236 66 83 340 106 149
43 12 1 236 66 149 340 106 215
44 14 1 241 185 0 324 233 91
45 14 1 241 185 91 324 233 182
46 15 1 257 114 0 370 174 78
47 13 1 257 114 78 375 161 144
48 20 2 241 185 182 270 221 218
49 22 2 257 106 144 297 154 200
50 22 2 297 106 144 337 154 200
51 20 2 337 106 144 373 142 173
52 20 2 337 106 173 373 142 202
53 21 2 304 0 0 403 56 25
54 21 2 304 0 25 403 56 50
55 21 2 304 0 50 403 56 75
56 21 2 304 0 75 403 56 100
57 18 2 304 0 100 422 66 147
58 18 2 304 0 147 422 66 194
59 22 2 324 174 0 364 230 48
60 20 2 324 174 48 360 210 77
61 19 2 340 66 0 444 106 66
62 19 2 340 66 66 444 106 132
63 19 2 340 66 132 444 106 198
64 17 2 364 174 0 447 222 91
65 17 2 447 174 0 530 222 91
66 19 2 324 161 91 428 227 131
67 19 2 324 161 131 428 227 171
68 18 2 324 154 171 442 220 218
69 16 2 422 0 0 535 60 78
70 16 2 422 0 78 535 60 156
71 30 3 297 0 194 396 56 219
72 27 3 375 106 0 431 154 40
73 27 3 431 106 0 487 154 40
74 27 3 487 106 0 543 154 40
75 23 3 375 106 40 458 154 131
76 25 3 375 106 131 493 153 197
77 26 3 422 0 156 526 66 196
78 24 3 442 154 91 502 232 204
79 29 3 444 66 0 473 102 36
80 27 3 444 66 36 500 106 84
81 26 3 444 66 84 548 106 150
82 26 3 444 66 150 548 106 216
83 23 3 493 106 40 584 154 123
84 23 3 493 106 123 584 154 206
85 28 3 502 154 91 535 229 151
86 28 3 502 154 151 535 229 211
87 28 3 535 154 0 568 229 60
88 28 3 535 154 60 568 229 120
89 28 3 535 154 120 568 229 180
