Utilizacion 71.246446 VolCajasEmpacado 73.257173 Duracion[s] 60.021000 Iteraciones 1724
0 4 0 0 0 0 77 67 53
1 4 0 0 67 0 77 134 53
2 4 0 0 134 0 77 201 53
3 12 0 0 201 0 41 233 55
4 12 0 41 201 0 82 233 55
5 11 0 0 0 53 95 67 85
6 11 0 0 0 85 95 67 117
7 5 0 0 0 117 76 119 165
8 5 0 0 0 165 76 119 213
9 6 0 0 119 53 48 176 111
10 14 0 0 176 55 75 227 86
11 15 0 76 0 117 106 39 152
12 15 0 76 0 152 106 39 187
13 1 0 76 0 187 127 72 211
14 2 0 0 119 111 93 191 220
15 9 0 0 191 86 60 232 126
16 9 0 0 191 126 60 231 167
17 9 0 0 191 167 60 231 208
18 8 0 77 72 0 163 112 56
19 7 0 76 72 56 175 119 100
20 13 0 76 72 100 182 103 152
21 18 0 76 72 152 174 110 217
22 18 0 82 191 0 180 229 65
23 18 0 180 191 0 278 229 65
24 2 0 93 119 0 202 191 93
25 2 0 93 119 93 202 191 186
26 10 0 93 110 186 209 199 218
27 1 0 127 0 0 178 72 24
28 1 0 127 0 24 178 72 48
29 3 0 127 0 48 205 62 143
30 16 0 127 0 143 192 71 172
31 16 0 127 0 172 192 71 201
32 17 0 205 0 0 293 102 26
33 10 0 205 0 26 321 89 58
34 10 0 205 0 58 321 89 90
35 0 0 205 0 90 261 79 115
36 27 1 192 62 115 267 93 166
37 19 1 174 71 166 280 102 218
38 26 1 205 0 115 260 41 147
39 26 1 205 0 147 260 41 179
40 27 1 75 199 65 150 230 116
41 19 1 60 199 116 166 230 168
42 29 1 192 0 179 263 65 208
43 28 1 60 199 168 95 229 207
44 21 1 263 0 90 330 53 167
45 30 1 209 102 0 311 190 26
46 30 1 209 102 26 311 190 52
47 24 1 263 0 167 323 40 208
48 23 1 209 102 52 308 146 99
49 23 1 209 146 52 308 190 99
50 25 1 209 102 99 298 218 131
51 25 1 209 102 131 298 218 163
52 22 1 209 102 163 328 178 211
53 31 1 209 178 163 281 229 187
54 21 1 311 178 0 388 231 67
55 20 1 328 53 0 421 162 72
56 44 2 209 178 187 315 230 218
57 40 2 280 53 90 315 92 120
58 40 2 280 53 120 315 92 150
59 34 2 321 53 72 420 100 116
60 34 2 321 53 116 420 100 160
61 34 2 321 53 160 420 100 204
62 39 2 315 178 67 390 229 98
63 39 2 315 178 98 390 229 129
64 43 2 315 178 129 387 229 153
65 35 2 315 178 153 401 218 209
66 33 2 328 100 72 390 178 167
67 33 2 390 100 72 452 178 167
68 41 2 328 100 167 393 171 196
69 37 2 330 0 0 449 45 36
70 37 2 330 0 36 449 45 72
71 41 2 393 100 167 464 165 196
72 36 2 330 0 72 428 38 137
73 36 2 330 0 137 428 38 202
74 32 2 449 0 0 558 72 93
75 41 2 428 0 93 493 71 122
76 42 2 428 0 122 530 88 148
77 42 2 428 0 148 530 88 174
78 42 2 428 0 174 530 88 200
79 38 2 452 165 0 547 232 32
80 57 3 328 100 196 400 151 220
81 45 3 401 178 32 520 226 108
82 45 3 401 178 108 520 226 184
83 54 3 401 165 184 431 204 219
84 58 3 431 165 184 486 206 216
85 50 3 464 88 0 524 128 41
86 50 3 524 88 0 584 128 41
87 46 3 530 0 93 583 77 160
88 58 3 530 0 160 585 32 201
89 53 3 464 88 41 495 163 92
90 53 3 464 88 92 495 163 143
91 53 3 464 88 143 495 163 194
92 46 3 495 88 41 562 165 94
93 49 3 495 88 94 581 144 134
94 55 3 495 88 134 560 159 163
95 55 3 495 88 163 560 159 192
96 56 3 495 88 192 583 190 218
97 47 3 530 32 160 587 80 218
98 50 3 520 190 32 560 231 92
