Utilizacion 71.574403 VolCajasEmpacado 72.560555 Duracion[s] 60.027000 Iteraciones 1293
0 1 0 0 0 0 120 26 34
1 1 0 0 26 0 120 52 34
2 1 0 0 52 0 120 78 34
3 1 0 0 78 0 120 104 34
4 1 0 0 104 0 120 130 34
5 1 0 0 130 0 120 156 34
6 6 0 0 0 34 34 47 95
7 6 0 0 0 95 34 47 156
8 6 0 0 0 156 34 47 217
9 4 0 0 156 0 36 201 53
10 4 0 0 156 53 36 201 106
11 4 0 0 156 106 36 201 159
12 4 0 0 156 159 36 201 212
13 7 0 0 47 34 66 115 65
14 7 0 0 47 65 66 115 96
15 7 0 0 47 96 66 115 127
16 7 0 0 47 127 66 115 158
17 7 0 0 47 158 66 115 189
18 7 0 0 47 189 66 115 220
19 5 0 0 115 34 74 150 98
20 5 0 74 115 34 148 150 98
21 5 0 0 115 98 74 150 162
22 5 0 74 115 98 148 150 162
23 6 0 0 115 162 61 149 209
24 6 0 34 0 34 68 47 95
25 3 0 34 0 95 86 42 175
26 2 0 36 156 0 131 232 60
27 7 0 36 150 60 102 218 91
28 7 0 36 150 91 102 218 122
29 7 0 36 150 122 102 218 153
30 0 0 36 150 153 145 213 181
31 5 0 36 149 181 100 223 216
32 3 0 66 47 34 146 99 76
33 0 0 66 47 76 175 110 104
34 0 0 66 42 104 175 105 132
35 0 0 66 42 132 175 105 160
36 13 1 34 0 175 87 36 220
37 8 1 61 115 162 181 149 188
38 8 1 61 115 188 181 149 214
39 9 1 66 42 160 175 105 188
40 9 1 66 36 188 175 99 216
41 13 1 87 0 34 132 36 87
42 13 1 87 0 87 132 36 140
43 13 1 87 0 140 132 36 193
44 13 1 100 149 181 145 202 217
45 11 1 132 0 0 179 34 61
46 11 1 179 0 0 226 34 61
47 12 1 132 0 61 206 35 125
48 12 1 132 0 125 206 35 189
49 8 1 132 0 189 252 34 215
50 9 1 145 150 0 254 213 28
51 9 1 145 150 28 254 213 56
52 9 1 145 150 56 254 213 84
53 14 1 145 150 84 187 230 136
54 14 1 187 150 84 229 230 136
55 14 1 229 150 84 271 230 136
56 14 1 145 150 136 187 230 188
57 14 1 187 150 136 229 230 188
58 14 1 229 150 136 271 230 188
59 8 1 145 149 188 265 183 214
60 8 1 145 183 188 265 217 214
61 12 1 175 35 0 249 70 64
62 12 1 175 70 0 249 105 64
63 12 1 175 35 64 239 109 99
64 12 1 175 35 99 239 109 134
65 12 1 175 35 134 239 109 169
66 8 1 175 35 169 295 69 195
67 13 1 175 69 169 228 105 214
68 13 1 181 109 0 226 145 53
69 14 1 239 105 0 319 147 52
70 14 1 239 105 52 319 147 104
71 10 1 271 147 0 339 213 31
72 20 2 181 109 104 301 143 130
73 20 2 181 109 130 301 143 156
74 20 2 181 109 156 301 143 182
75 20 2 181 109 182 301 143 208
76 17 2 249 69 0 302 105 45
77 17 2 249 69 45 302 105 90
78 21 2 239 69 90 313 104 154
79 21 2 239 69 154 313 104 218
80 20 2 252 0 0 372 34 26
81 20 2 372 0 0 492 34 26
82 18 2 301 104 104 335 165 151
83 18 2 301 104 151 335 165 198
84 21 2 252 0 26 326 35 90
85 21 2 252 0 90 326 35 154
86 21 2 252 0 154 326 35 218
87 17 2 271 165 31 307 218 76
88 17 2 307 165 31 343 218 76
89 21 2 271 165 76 345 229 111
90 21 2 271 165 111 345 229 146
91 21 2 271 165 146 345 229 181
92 21 2 271 165 181 345 229 216
93 15 2 326 0 26 402 60 121
94 15 2 326 0 121 402 60 216
95 18 2 402 0 26 436 47 87
96 16 2 313 60 0 393 102 52
97 18 2 402 0 87 436 61 134
98 21 2 313 60 52 387 95 116
99 16 2 313 60 116 365 102 196
100 19 2 339 102 0 448 165 28
101 19 2 448 102 0 557 165 28
102 15 2 402 0 134 462 95 210
103 19 2 339 102 28 448 165 56
104 26 3 335 102 56 382 163 90
105 26 3 382 102 56 429 163 90
106 28 3 335 102 90 444 165 118
107 23 3 335 102 118 411 162 213
108 23 3 411 95 118 471 171 213
109 24 3 345 165 0 398 210 36
110 24 3 345 165 36 398 210 72
111 24 3 345 165 72 398 210 108
112 24 3 345 165 108 398 210 144
113 24 3 345 165 144 398 210 180
114 24 3 345 165 180 398 210 216
115 23 3 398 171 0 474 231 95
116 23 3 474 171 0 550 231 95
117 29 3 398 171 95 518 197 129
118 29 3 398 197 95 518 223 129
119 25 3 398 171 129 472 206 193
120 25 3 472 171 129 546 206 193
121 29 3 398 171 193 518 205 219
122 29 3 398 206 129 518 232 163
123 29 3 398 206 163 518 232 197
124 26 3 462 0 26 496 61 73
125 23 3 462 0 73 522 95 149
126 23 3 462 0 149 538 95 209
127 27 3 471 95 28 537 163 59
128 27 3 471 95 59 537 163 90
129 27 3 471 95 90 537 163 121
130 27 3 471 95 121 537 163 152
131 27 3 471 95 152 537 163 183
132 27 3 471 95 183 537 163 214
133 26 3 537 95 28 571 142 89
134 22 3 537 95 89 579 147 169
135 22 3 538 0 0 580 52 80
136 22 3 538 0 80 580 52 160
137 22 3 538 0 160 580 80 212
