Utilizacion 73.220755 VolCajasEmpacado 74.141304 Duracion[s] 60.021000 Iteraciones 2519
0 3 0 0 0 0 95 57 53
1 3 0 0 0 53 95 57 106
2 3 0 0 0 106 95 57 159
3 3 0 0 0 159 95 57 212
4 3 0 0 57 0 95 110 57
5 3 0 0 110 0 95 163 57
6 3 0 0 163 0 95 216 57
7 5 0 0 57 57 84 126 81
8 5 0 0 126 57 84 195 81
9 5 0 0 57 81 84 126 105
10 5 0 0 126 81 84 195 105
11 4 0 0 57 105 84 147 152
12 1 0 0 57 152 92 77 188
13 1 0 0 77 152 92 97 188
14 0 0 0 57 188 36 97 209
15 4 0 0 147 105 90 231 152
16 6 0 0 97 152 63 151 203
17 2 0 95 0 0 164 77 114
18 8 1 36 57 188 72 97 209
19 12 1 0 151 152 54 202 215
20 8 1 0 202 152 36 223 192
21 8 1 36 202 152 76 223 188
22 12 1 54 151 152 108 202 215
23 7 1 92 57 114 184 77 150
24 10 1 92 57 150 168 88 195
25 13 1 95 0 114 190 57 167
26 13 1 95 0 167 190 57 220
27 12 1 95 88 0 149 151 51
28 11 1 95 88 51 185 135 135
29 11 1 84 97 135 174 144 219
30 14 1 108 151 0 222 220 77
31 9 1 108 144 77 177 228 101
32 9 1 108 144 101 177 228 125
33 14 1 108 144 125 222 221 194
34 14 1 185 57 0 299 134 69
35 20 2 72 57 195 164 93 215
36 19 2 108 144 194 177 228 218
37 18 2 184 57 69 260 88 114
38 18 2 260 57 69 336 88 114
39 17 2 185 57 114 248 111 165
40 17 2 185 57 165 248 111 216
41 17 2 190 0 0 253 54 51
42 17 2 190 0 51 253 54 102
43 17 2 190 0 102 253 54 153
44 15 2 248 54 114 332 101 204
45 16 2 222 134 0 291 211 114
46 21 3 177 111 194 213 203 214
47 26 3 190 0 153 241 54 216
48 22 3 213 111 69 253 132 105
49 21 3 222 211 0 314 231 36
50 21 3 222 211 36 314 231 72
51 26 3 222 111 114 285 165 165
52 26 3 222 111 165 285 165 216
53 27 3 222 165 114 317 222 167
54 27 3 222 165 167 317 222 220
55 24 3 253 0 0 329 45 31
56 24 3 253 0 31 329 45 62
57 25 3 253 0 62 343 47 146
58 28 3 317 101 0 431 178 69
59 28 3 317 101 69 431 178 138
60 28 3 317 101 138 431 178 207
61 23 3 343 0 0 427 69 24
62 23 3 343 0 24 427 69 48
63 34 4 241 0 153 262 36 193
64 34 4 241 0 193 277 40 214
65 31 4 277 0 146 340 54 197
66 34 4 277 0 197 313 40 218
67 32 4 340 47 48 416 78 93
68 35 4 317 178 0 407 225 84
69 35 4 407 178 0 497 225 84
70 35 4 497 178 0 587 225 84
71 35 4 336 54 93 420 101 183
72 30 4 317 178 84 412 231 141
73 35 4 343 0 48 427 47 138
74 33 4 427 0 0 496 84 24
75 33 4 427 0 24 496 84 48
76 29 4 427 0 48 496 77 162
77 38 5 317 178 141 368 232 204
78 38 5 368 178 141 419 232 204
79 36 5 332 54 183 424 74 219
80 39 5 419 178 84 514 231 141
81 39 5 424 0 162 477 95 219
82 37 5 477 0 162 508 76 207
83 39 5 419 178 141 514 231 198
84 37 5 431 95 0 462 171 45
85 40 5 462 95 0 576 172 69
86 40 5 431 95 69 545 164 146
87 41 6 419 178 198 511 214 218
88 42 6 431 95 146 545 172 215
89 43 6 508 0 0 571 51 54
90 43 6 508 0 54 571 51 108
91 45 6 508 0 108 584 45 139
92 45 6 508 0 139 584 45 170
93 45 6 508 0 170 584 45 201
94 41 6 545 51 69 565 143 105
