Utilizacion 79.505756 VolCajasEmpacado 79.890478 Duracion[s] 60.005000 Iteraciones 1946
0 4 0 0 0 0 25 119 34
1 4 0 0 0 34 25 119 68
2 4 0 0 0 68 25 119 102
3 4 0 0 0 102 25 119 136
4 4 0 0 0 136 25 119 170
5 4 0 0 0 170 25 119 204
6 0 0 0 119 0 40 151 60
7 0 0 0 151 0 40 183 60
8 0 0 0 183 0 40 215 60
9 2 0 0 119 60 56 200 100
10 2 0 0 119 100 56 200 140
11 2 0 0 119 140 56 200 180
12 2 0 0 119 180 56 200 220
13 3 0 25 0 0 123 55 75
14 3 0 123 0 0 221 55 75
15 3 0 221 0 0 319 55 75
16 3 0 25 55 0 123 110 75
17 3 0 123 55 0 221 110 75
18 3 0 221 55 0 319 110 75
19 3 0 25 0 75 123 55 150
20 3 0 123 0 75 221 55 150
21 3 0 221 0 75 319 55 150
22 3 0 25 55 75 123 110 150
23 3 0 123 55 75 221 110 150
24 3 0 221 55 75 319 110 150
25 4 0 25 0 150 59 119 175
26 0 0 25 0 175 57 60 215
27 0 0 25 60 175 85 92 215
28 3 0 56 119 0 154 174 75
29 3 0 56 174 0 154 229 75
30 1 0 56 119 75 116 178 114
31 5 1 0 200 75 119 225 109
32 6 1 0 200 109 60 232 149
33 6 1 0 200 149 60 232 189
34 7 1 59 0 150 98 59 210
35 5 1 59 92 150 178 117 184
36 5 1 59 92 184 178 117 218
37 9 1 56 119 114 154 174 189
38 9 1 60 178 109 135 233 207
39 6 1 85 59 150 125 91 210
40 8 1 98 0 150 179 40 206
41 7 1 125 40 150 185 79 209
42 8 1 154 117 0 235 173 40
43 8 1 235 117 0 316 173 40
44 8 1 316 117 0 397 173 40
45 8 1 397 117 0 478 173 40
46 8 1 154 173 0 235 229 40
47 8 1 235 173 0 316 229 40
48 8 1 316 173 0 397 229 40
49 8 1 397 173 0 478 229 40
50 9 1 154 117 40 209 192 138
51 9 1 209 117 40 264 192 138
52 14 2 56 117 189 175 151 214
53 14 2 135 174 138 254 199 172
54 14 2 135 174 172 254 199 206
55 13 2 154 199 40 194 231 100
56 13 2 154 199 100 194 231 160
57 13 2 154 199 160 194 231 220
58 12 2 175 117 138 256 173 178
59 12 2 175 117 178 256 173 218
60 13 2 178 79 150 218 111 210
61 13 2 218 79 150 258 111 210
62 13 2 258 79 150 298 111 210
63 13 2 298 79 150 338 111 210
64 10 2 179 0 150 238 39 210
65 14 2 185 39 150 304 73 175
66 13 2 185 39 175 245 79 207
67 14 2 194 199 40 313 233 65
68 14 2 313 199 40 432 233 65
69 14 2 194 199 65 313 224 99
70 10 2 238 0 150 298 39 209
71 12 2 254 192 99 335 232 155
72 12 2 254 173 155 335 229 195
73 11 2 264 111 40 339 166 138
74 11 2 339 111 40 414 166 138
75 11 2 414 111 40 489 166 138
76 12 2 335 111 138 416 167 178
77 12 2 416 111 138 497 167 178
78 12 2 335 111 178 416 167 218
79 12 2 416 111 178 497 167 218
80 11 2 319 0 0 417 75 55
81 11 2 319 0 55 417 75 110
82 11 2 319 0 110 417 75 165
83 11 2 319 0 165 417 75 220
84 12 2 417 0 0 498 40 56
85 12 2 417 40 0 498 80 56
86 15 3 254 173 195 373 207 220
87 15 3 335 207 65 454 232 99
88 15 3 335 207 99 454 232 133
89 15 3 335 207 133 454 232 167
90 15 3 335 207 167 454 232 201
91 16 3 373 167 40 433 199 80
92 16 3 373 167 80 433 199 120
93 16 3 373 167 120 433 199 160
94 16 3 373 167 160 433 199 200
95 18 3 417 0 56 498 40 112
96 18 3 417 40 56 498 80 112
97 16 3 417 0 112 449 60 152
98 16 3 417 0 152 449 60 192
99 18 3 417 60 112 498 100 168
100 16 3 417 60 168 477 100 200
101 17 3 449 0 112 488 59 172
102 17 3 449 0 172 509 59 211
103 17 3 433 167 40 492 206 100
104 17 3 433 167 100 492 206 160
105 17 3 433 167 160 492 206 220
106 16 3 492 167 0 524 227 40
107 17 3 492 167 40 531 227 99
108 17 3 492 167 99 531 227 158
109 18 3 497 100 0 578 156 40
110 18 3 497 100 40 578 156 80
111 18 3 497 100 80 578 156 120
112 19 3 497 100 120 572 155 218
113 19 3 509 0 0 584 98 55
114 19 3 509 0 55 584 98 110
115 19 3 509 0 110 584 98 165
116 19 3 509 0 165 584 98 220
117 19 3 531 156 0 586 231 98
118 19 3 531 156 98 586 231 196
