Utilizacion 75.987500 VolCajasEmpacado 76.864869 Duracion[s] 60.031000 Iteraciones 2015
0 1 0 0 0 0 42 70 67
1 1 0 0 0 67 42 70 134
2 1 0 0 0 134 42 70 201
3 1 0 0 70 0 67 112 70
4 1 0 0 70 70 67 112 140
5 1 0 0 70 140 67 112 210
6 0 0 0 112 0 75 147 54
7 0 0 0 147 0 75 182 54
8 0 0 0 182 0 75 217 54
9 2 0 0 112 54 44 183 132
10 2 0 0 112 132 44 183 210
11 3 0 0 183 54 107 232 114
12 4 0 42 0 0 120 61 27
13 4 0 42 0 27 120 61 54
14 8 1 0 183 114 71 227 192
15 6 1 42 0 54 117 54 89
16 6 1 42 0 89 117 54 124
17 8 1 42 0 124 120 44 195
18 8 1 44 112 54 88 183 132
19 8 1 44 112 132 88 183 210
20 8 1 67 61 0 145 105 71
21 8 1 67 61 71 145 105 142
22 5 1 67 44 142 145 105 169
23 5 1 67 44 169 145 105 196
24 7 1 71 183 114 141 225 181
25 5 1 88 105 0 166 166 27
26 7 1 88 105 27 158 147 94
27 10 2 88 105 94 166 176 138
28 13 2 88 105 138 149 183 165
29 13 2 88 105 165 149 183 192
30 10 2 120 0 0 191 44 78
31 10 2 120 0 78 198 44 149
32 11 2 120 0 149 187 42 219
33 9 2 141 183 0 248 232 60
34 9 2 141 183 60 248 232 120
35 9 2 141 183 120 248 232 180
36 12 2 145 44 0 220 98 35
37 12 2 220 44 0 295 98 35
38 12 2 295 44 0 370 98 35
39 9 2 145 44 35 252 104 84
40 11 2 145 44 84 215 86 151
41 11 2 145 44 151 215 86 218
42 11 2 166 104 0 236 171 42
43 11 2 166 104 42 236 171 84
44 14 3 88 105 192 166 166 219
45 14 3 149 166 180 227 227 207
46 15 3 166 86 84 241 121 138
47 15 3 166 86 138 241 121 192
48 17 3 166 121 84 237 165 162
49 18 3 252 0 35 312 107 84
50 18 3 252 0 84 312 107 133
51 18 3 252 0 133 312 107 182
52 16 3 237 121 0 304 163 70
53 16 3 237 121 70 304 163 140
54 16 3 237 121 140 304 163 210
55 18 3 248 163 0 355 223 49
56 20 4 215 0 182 290 54 217
57 20 4 241 54 182 316 108 217
58 19 4 248 163 49 326 224 76
59 21 4 248 163 76 315 205 146
60 21 4 248 163 146 315 205 216
61 21 4 304 108 0 371 150 70
62 21 4 304 108 70 371 150 140
63 21 4 304 108 140 371 150 210
64 22 4 312 0 0 390 44 71
65 22 4 312 0 71 390 44 142
66 22 4 312 0 142 390 44 213
67 19 4 316 44 35 394 105 62
68 19 4 316 44 62 394 105 89
69 23 4 316 44 89 423 104 138
70 23 4 316 44 138 423 104 187
71 22 4 326 150 49 370 228 120
72 26 5 315 150 120 386 194 198
73 24 5 316 44 187 394 105 214
74 27 5 315 194 120 390 229 174
75 26 5 371 105 0 449 149 71
76 26 5 371 105 71 449 149 142
77 28 5 371 105 142 441 147 209
78 28 5 386 149 0 453 191 70
79 28 5 386 149 70 453 191 140
80 27 5 386 149 140 461 184 194
81 27 5 390 0 0 465 35 54
82 27 5 390 0 54 465 35 108
83 27 5 390 0 108 465 35 162
84 27 5 390 0 162 465 35 216
85 27 5 390 191 0 465 226 54
86 27 5 390 191 54 465 226 108
87 25 5 423 35 0 530 84 60
88 24 5 423 35 60 501 96 87
89 24 5 423 35 87 501 96 114
90 24 5 423 35 114 501 96 141
91 24 5 423 35 141 501 96 168
92 32 6 423 35 168 530 95 217
93 29 6 390 191 108 465 226 162
94 29 6 390 184 162 465 219 216
95 31 6 449 96 0 527 140 71
96 31 6 449 96 71 527 140 142
97 31 6 461 96 142 532 140 220
98 31 6 461 140 0 539 184 71
99 30 6 461 140 71 531 182 138
100 30 6 461 140 138 531 182 205
101 29 6 465 0 0 540 35 54
102 32 6 465 184 0 572 233 60
103 32 6 465 184 60 572 233 120
104 32 6 465 184 120 572 233 180
105 30 6 532 35 0 574 105 67
106 32 6 532 0 67 581 107 127
107 36 7 530 0 127 584 75 162
108 36 7 530 0 162 584 75 197
109 35 7 539 107 0 581 177 67
110 34 7 539 107 67 583 178 145
111 36 7 532 75 145 586 150 180
112 36 7 532 75 180 586 150 215
113 36 7 531 150 180 585 225 215
