Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 56.293000 Iteraciones 3956
0 7 0 0 0 0 101 116 197
1 7 0 0 116 0 101 232 197
2 18 0 0 0 197 50 49 241
3 18 0 50 0 197 100 49 241
4 18 0 0 49 197 50 98 241
5 18 0 50 49 197 100 98 241
6 18 0 0 98 197 50 147 241
7 18 0 50 98 197 100 147 241
8 18 0 0 147 197 50 196 241
9 18 0 50 147 197 100 196 241
10 24 0 0 0 241 10 20 244
11 24 0 10 0 241 20 20 244
12 24 0 20 0 241 30 20 244
13 24 0 30 0 241 40 20 244
14 24 0 40 0 241 50 20 244
15 24 0 50 0 241 60 20 244
16 24 0 60 0 241 70 20 244
17 24 0 70 0 241 80 20 244
18 24 0 80 0 241 90 20 244
19 24 0 90 0 241 100 20 244
20 24 0 0 20 241 10 40 244
21 24 0 10 20 241 20 40 244
22 24 0 20 20 241 30 40 244
23 24 0 30 20 241 40 40 244
24 24 0 40 20 241 50 40 244
25 24 0 50 20 241 60 40 244
26 24 0 60 20 241 70 40 244
27 24 0 70 20 241 80 40 244
28 24 0 80 20 241 90 40 244
29 24 0 90 20 241 100 40 244
30 24 0 0 40 241 10 60 244
31 24 0 10 40 241 20 60 244
32 24 0 20 40 241 30 60 244
33 24 0 30 40 241 40 60 244
34 24 0 40 40 241 50 60 244
35 24 0 50 40 241 60 60 244
36 24 0 60 40 241 70 60 244
37 24 0 70 40 241 80 60 244
38 24 0 80 40 241 90 60 244
39 24 0 90 40 241 100 60 244
40 15 0 0 60 241 31 70 244
41 22 0 0 70 241 50 90 245
42 22 0 50 70 241 100 90 245
43 22 0 0 90 241 50 110 245
44 22 0 50 90 241 100 110 245
45 22 0 0 110 241 50 130 245
46 22 0 50 110 241 100 130 245
47 22 0 0 130 241 50 150 245
48 22 0 50 130 241 100 150 245
49 22 0 0 150 241 50 170 245
50 22 0 50 150 241 100 170 245
51 22 0 0 170 241 50 190 245
52 22 0 50 170 241 100 190 245
53 25 0 0 196 197 25 206 200
54 25 0 0 206 197 25 216 200
55 25 0 0 216 197 25 226 200
56 25 0 31 60 241 56 70 244
57 25 0 56 60 241 81 70 244
58 25 0 0 196 200 25 206 203
59 25 0 0 196 203 25 206 206
60 25 0 0 196 206 25 206 209
61 25 0 0 196 209 25 206 212
62 25 0 0 196 212 25 206 215
63 25 0 0 196 215 25 206 218
64 25 0 0 196 218 25 206 221
65 25 0 0 196 221 25 206 224
66 25 0 0 196 224 25 206 227
67 25 0 0 196 227 25 206 230
68 25 0 0 196 230 25 206 233
69 25 0 0 196 233 25 206 236
70 25 0 0 196 236 25 206 239
71 25 0 0 196 239 25 206 242
72 25 0 0 196 242 25 206 245
73 25 0 0 206 200 25 216 203
74 25 0 0 216 200 25 226 203
75 25 0 0 206 203 25 216 206
76 25 0 0 206 206 25 216 209
77 25 0 0 206 209 25 216 212
78 25 0 0 206 212 25 216 215
79 25 0 0 206 215 25 216 218
80 25 0 0 206 218 25 216 221
81 25 0 0 206 221 25 216 224
82 25 0 0 206 224 25 216 227
83 25 0 0 206 227 25 216 230
84 25 0 0 206 230 25 216 233
85 25 0 0 206 233 25 216 236
86 25 0 0 206 236 25 216 239
87 25 0 0 206 239 25 216 242
88 25 0 0 206 242 25 216 245
89 25 0 0 216 203 25 226 206
90 25 0 0 216 206 25 226 209
91 25 0 0 216 209 25 226 212
92 25 0 0 216 212 25 226 215
93 23 0 25 196 197 60 208 200
94 23 0 60 196 197 95 208 200
95 23 0 25 208 197 60 220 200
96 23 0 60 208 197 95 220 200
97 23 0 25 220 197 60 232 200
98 23 0 60 220 197 95 232 200
99 15 0 25 196 200 35 227 203
100 15 0 35 196 200 45 227 203
101 15 0 45 196 200 55 227 203
102 15 0 55 196 200 65 227 203
103 15 0 65 196 200 75 227 203
104 15 0 75 196 200 85 227 203
105 15 0 85 196 200 95 227 203
106 15 0 25 196 203 56 206 206
107 15 0 25 206 203 56 216 206
108 15 0 25 216 203 56 226 206
109 15 0 25 196 206 56 206 209
110 15 0 25 206 206 56 216 209
111 15 0 25 216 206 56 226 209
112 15 0 25 196 209 56 206 212
113 15 0 25 196 212 56 206 215
114 15 0 25 196 215 56 206 218
115 15 0 25 196 218 56 206 221
116 15 0 25 196 221 56 206 224
117 15 0 25 196 224 56 206 227
118 23 0 56 196 203 91 208 206
119 23 0 56 196 206 91 208 209
120 23 0 56 196 209 91 208 212
121 23 0 56 196 212 91 208 215
122 4 0 101 0 0 227 113 144
123 4 0 101 113 0 227 226 144
124 5 0 101 0 144 219 108 244
125 9 0 101 108 144 207 200 245
126 22 0 101 200 144 151 220 148
127 22 0 101 200 148 151 220 152
128 22 0 101 200 152 151 220 156
129 22 0 101 200 156 151 220 160
130 22 0 101 200 160 151 220 164
131 22 0 101 200 164 151 220 168
132 22 0 101 200 168 151 220 172
133 22 0 101 200 172 151 220 176
134 11 0 227 0 0 313 75 85
135 11 0 313 0 0 399 75 85
136 11 0 399 0 0 485 75 85
137 11 0 485 0 0 571 75 85
138 11 0 571 0 0 657 75 85
139 11 0 657 0 0 743 75 85
140 11 0 227 0 85 313 75 170
141 11 0 313 0 85 399 75 170
142 11 0 399 0 85 485 75 170
143 11 0 485 0 85 571 75 170
144 11 0 571 0 85 657 75 170
145 11 0 657 0 85 743 75 170
146 0 0 227 75 0 304 142 74
147 0 0 227 142 0 304 209 74
148 0 0 227 75 74 304 142 148
149 0 0 227 142 74 304 209 148
150 0 0 227 75 148 304 142 222
151 0 0 227 142 148 304 209 222
152 21 0 227 0 170 261 37 200
153 21 0 227 37 170 261 74 200
154 20 0 227 0 200 260 37 240
155 21 0 227 37 200 261 74 230
156 13 0 261 0 170 338 74 237
157 16 0 304 75 0 364 136 54
158 16 0 304 136 0 364 197 54
159 16 0 304 75 54 364 136 108
160 16 0 304 136 54 364 197 108
161 16 0 304 75 108 364 136 162
162 16 0 304 136 108 364 197 162
163 16 0 304 75 162 364 136 216
164 16 0 304 136 162 364 197 216
165 21 0 338 0 170 372 37 200
166 21 0 338 37 170 372 74 200
167 21 0 338 0 200 372 37 230
168 21 0 338 37 200 372 74 230
169 19 0 304 197 0 344 239 38
170 19 0 304 197 38 344 239 76
171 19 0 304 197 76 344 239 114
172 19 0 304 197 114 344 239 152
173 19 0 304 197 152 344 239 190
174 19 0 304 197 190 344 239 228
175 21 0 344 197 0 381 231 30
176 21 0 344 197 30 381 231 60
177 21 0 344 197 60 381 231 90
178 20 0 344 197 90 381 230 130
179 16 0 372 0 170 433 60 224
180 5 0 364 75 0 472 193 100
181 5 0 472 75 0 580 193 100
182 5 0 580 75 0 688 193 100
183 4 0 364 75 100 490 188 244
184 14 0 433 0 170 501 69 231
185 13 0 501 0 170 578 74 237
186 13 0 578 0 170 655 74 237
187 13 0 655 0 170 732 74 237
188 4 0 490 75 100 616 188 244
189 17 0 616 75 100 671 130 149
190 17 0 616 75 149 671 130 198
191 19 0 616 75 198 658 115 236
192 16 0 616 130 100 676 191 154
193 19 0 381 193 0 421 235 38
194 19 0 381 193 38 421 235 76
195 19 0 381 193 76 421 235 114
196 17 0 616 130 154 671 185 203
197 3 0 688 75 0 824 213 197
198 14 0 743 0 0 811 69 61
199 14 0 743 0 61 811 69 122
200 14 0 743 0 122 811 69 183
201 14 0 743 0 183 811 69 244
202 13 0 811 0 0 888 74 67
203 13 0 811 0 67 888 74 134
204 13 0 811 0 134 888 74 201
205 6 0 824 74 0 925 166 106
206 6 0 824 74 106 925 166 212
207 13 0 824 166 0 901 240 67
208 13 0 824 166 67 901 240 134
209 13 0 824 166 134 901 240 201
210 17 0 888 0 0 943 55 49
211 17 0 888 0 49 943 55 98
212 17 0 888 0 98 943 55 147
213 17 0 888 0 147 943 55 196
214 17 0 888 0 196 943 55 245
215 14 0 901 166 0 970 234 61
216 14 0 901 166 61 970 234 122
217 14 0 901 166 122 970 234 183
218 17 0 901 166 183 956 221 232
219 8 0 925 55 0 1023 162 147
220 13 0 925 55 147 1002 129 214
221 17 0 943 0 0 998 55 49
222 13 0 970 162 0 1047 236 67
223 2 0 1023 0 0 1177 149 148
224 9 0 1023 0 148 1129 101 240
225 10 0 1047 149 0 1169 235 123
226 12 0 1047 149 123 1167 229 236
227 1 0 1177 0 0 1348 180 163
228 28 1 1023 0 240 1063 13 244
229 28 1 1023 13 240 1036 53 244
230 28 1 1023 53 240 1036 93 244
231 28 1 1036 13 240 1076 26 244
232 28 1 1036 26 240 1076 39 244
233 28 1 1036 39 240 1076 52 244
234 28 1 1036 52 240 1076 65 244
235 28 1 1036 65 240 1076 78 244
236 28 1 1036 78 240 1076 91 244
237 28 1 1063 0 240 1103 13 244
238 28 1 1047 149 236 1060 189 240
239 28 1 1047 189 236 1060 229 240
240 28 1 1047 149 240 1060 189 244
241 28 1 1047 189 240 1060 229 244
242 28 1 1060 149 236 1100 162 240
243 28 1 1060 162 236 1100 175 240
244 28 1 1060 175 236 1100 188 240
245 28 1 1060 188 236 1100 201 240
246 28 1 1060 201 236 1100 214 240
247 28 1 1060 214 236 1100 227 240
248 28 1 1060 149 240 1073 189 244
249 28 1 1073 149 240 1086 189 244
250 28 1 1086 149 240 1099 189 244
251 28 1 1060 189 240 1100 202 244
252 28 1 1060 202 240 1100 215 244
253 28 1 1076 13 240 1116 26 244
254 28 1 1076 26 240 1116 39 244
255 28 1 1076 39 240 1116 52 244
256 28 1 1076 52 240 1116 65 244
257 28 1 1076 65 240 1116 78 244
258 28 1 1076 78 240 1116 91 244
259 28 1 1116 0 240 1129 40 244
260 28 1 1100 149 236 1113 189 240
261 28 1 1100 189 236 1113 229 240
262 28 1 1100 149 240 1113 189 244
263 28 1 1100 189 240 1113 229 244
264 28 1 1113 149 236 1126 189 240
265 28 1 1113 189 236 1126 229 240
266 28 1 1113 149 240 1126 189 244
267 28 1 1113 189 240 1126 229 244
268 27 1 1177 0 163 1218 43 199
269 27 1 1177 43 163 1218 86 199
270 26 1 1177 86 163 1222 132 204
271 26 1 1222 86 163 1267 132 204
272 26 1 1267 86 163 1312 132 204
273 26 1 1177 86 204 1222 132 245
274 26 1 1222 86 204 1267 132 245
275 26 1 1267 86 204 1312 132 245
276 26 1 1169 180 0 1214 226 41
277 26 1 1169 180 41 1214 226 82
278 26 1 1169 180 82 1214 226 123
279 26 1 1169 180 123 1214 226 164
