Utilizacion 75.585059 VolCajasEmpacado 34.281666 Duracion[s] 50.144000 Iteraciones 91
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 21 0 0 226 0 22 228 50
3 21 0 0 228 0 22 230 50
4 21 0 0 230 0 22 232 50
5 21 0 0 232 0 22 234 50
6 21 0 0 234 0 22 236 50
7 21 0 0 236 0 22 238 50
8 21 0 0 238 0 22 240 50
9 5 0 0 0 143 130 104 156
10 5 0 0 104 143 130 208 156
11 5 0 0 0 156 130 104 169
12 5 0 0 104 156 130 208 169
13 5 0 0 0 169 130 104 182
14 5 0 0 104 169 130 208 182
15 5 0 0 0 182 130 104 195
16 5 0 0 104 182 130 208 195
17 5 0 0 0 195 130 104 208
18 5 0 0 104 195 130 208 208
19 5 0 0 0 208 130 104 221
20 5 0 0 104 208 130 208 221
21 8 0 0 208 143 55 228 198
22 12 0 0 0 221 50 46 239
23 21 0 0 208 198 50 230 200
24 21 0 0 208 200 50 230 202
25 20 0 0 0 239 40 16 241
26 20 0 0 16 239 40 32 241
27 20 0 0 32 239 40 48 241
28 20 0 0 0 241 40 16 243
29 20 0 0 16 241 40 32 243
30 20 0 0 32 241 40 48 243
31 20 0 0 0 243 40 16 245
32 20 0 0 16 243 40 32 245
33 20 0 0 32 243 40 48 245
34 18 0 0 208 202 13 233 203
35 18 0 0 208 203 13 233 204
36 18 0 0 208 204 13 233 205
37 18 0 0 208 205 13 233 206
38 18 0 0 208 206 13 233 207
39 18 0 0 208 207 13 233 208
40 18 0 0 208 208 13 233 209
41 18 0 0 208 209 13 233 210
42 18 0 0 208 210 13 233 211
43 18 0 0 208 211 13 233 212
44 18 0 0 208 212 13 233 213
45 18 0 0 208 213 13 233 214
46 18 0 0 208 214 13 233 215
47 18 0 0 208 215 13 233 216
48 18 0 0 208 216 13 233 217
49 9 0 0 48 221 54 113 231
50 9 0 0 113 221 54 178 231
51 9 0 0 48 231 54 113 241
52 9 0 0 113 231 54 178 241
53 20 0 0 48 241 16 88 243
54 20 0 0 88 241 16 128 243
55 20 0 0 128 241 16 168 243
56 20 0 0 48 243 16 88 245
57 20 0 0 88 243 16 128 245
58 20 0 0 128 243 16 168 245
59 18 0 0 208 217 25 221 218
60 18 0 0 208 218 25 221 219
61 18 0 0 208 219 25 221 220
62 18 0 0 208 220 25 221 221
63 18 0 0 208 221 25 221 222
64 18 0 0 208 222 25 221 223
65 18 0 0 208 223 25 221 224
66 18 0 0 208 224 25 221 225
67 18 0 0 208 225 25 221 226
68 18 0 0 208 226 25 221 227
69 18 0 0 208 227 25 221 228
70 18 0 0 208 228 25 221 229
71 18 0 0 208 229 25 221 230
72 18 0 0 208 230 25 221 231
73 18 0 0 208 231 25 221 232
74 20 0 0 178 221 40 194 223
75 20 0 40 178 221 80 194 223
76 20 0 80 178 221 120 194 223
77 20 0 0 168 241 40 184 243
78 20 0 0 168 243 40 184 245
79 20 0 0 184 223 40 200 225
80 20 0 16 48 241 56 64 243
81 20 0 16 64 241 56 80 243
82 20 0 16 80 241 56 96 243
83 20 0 16 96 241 56 112 243
84 20 0 16 112 241 56 128 243
85 20 0 16 128 241 56 144 243
86 20 0 16 144 241 56 160 243
87 21 0 0 184 232 22 234 234
88 21 0 0 184 234 22 234 236
89 20 0 0 184 236 40 200 238
90 20 0 0 184 238 40 200 240
91 21 0 0 184 240 50 206 242
92 21 0 0 184 242 50 206 244
93 21 0 16 48 243 38 98 245
94 2 0 16 98 243 79 161 244
95 21 0 22 230 0 44 232 50
96 21 0 22 232 0 44 234 50
97 21 0 22 234 0 44 236 50
98 21 0 22 236 0 44 238 50
99 21 0 22 238 0 44 240 50
100 21 0 38 48 243 60 98 245
101 16 0 44 230 0 46 232 39
102 12 0 50 0 221 100 46 239
103 9 0 54 161 223 108 226 233
104 9 0 54 161 233 108 226 243
105 12 0 60 46 221 106 96 239
106 8 0 79 96 221 134 151 241
107 12 0 100 0 221 150 46 239
108 12 0 106 46 221 152 96 239
109 8 0 108 208 143 163 228 198
110 8 0 130 151 143 150 206 198
111 10 0 140 96 0 201 150 60
112 10 0 140 96 60 201 150 120
113 12 0 140 96 120 186 146 138
114 27 0 140 96 138 181 132 181
115 0 0 134 96 181 189 151 230
116 9 0 134 96 230 199 150 240
117 27 0 150 0 0 191 43 36
118 27 0 191 0 0 232 43 36
119 27 0 232 0 0 273 43 36
120 27 0 273 0 0 314 43 36
121 27 0 314 0 0 355 43 36
122 12 0 150 151 0 200 197 18
123 12 0 150 151 18 200 197 36
124 12 0 150 151 36 200 197 54
125 12 0 150 151 54 200 197 72
126 13 0 150 151 72 195 197 113
127 0 0 150 151 113 205 206 162
128 9 0 150 151 162 215 205 172
129 9 0 150 151 172 215 205 182
130 9 0 150 151 182 215 205 192
131 28 0 150 151 192 194 200 242
132 1 0 152 0 36 264 71 106
133 1 0 264 0 36 376 71 106
134 1 0 152 0 106 264 71 176
135 1 0 264 0 106 376 71 176
136 14 0 199 0 176 339 112 219
137 26 0 215 112 0 341 225 144
138 11 0 339 0 176 389 50 197
139 0 0 215 112 144 270 161 199
140 0 0 270 112 144 325 161 199
141 0 0 215 161 144 270 210 199
142 0 0 270 161 144 325 210 199
143 14 0 199 112 199 339 224 242
144 22 0 341 71 0 479 207 197
145 0 0 389 0 0 444 49 55
146 1 0 389 0 55 460 70 167
147 1 0 389 0 167 501 71 237
148 14 0 339 71 197 451 211 240
149 11 0 451 71 197 501 121 218
150 1 0 479 121 0 549 233 71
151 1 0 479 121 71 550 233 141
152 1 0 479 121 141 550 233 211
153 23 0 501 0 0 655 120 155
154 7 0 501 0 155 641 112 226
155 3 0 550 120 0 668 220 108
156 3 0 668 120 0 786 220 108
157 6 0 550 120 108 690 232 245
158 25 0 655 0 0 771 116 162
159 25 0 771 0 0 887 116 162
160 25 0 887 0 0 1003 116 162
161 7 0 641 0 162 781 112 233
162 4 0 781 0 162 841 80 233
163 0 0 690 116 108 739 171 163
164 0 0 690 112 163 739 167 218
165 0 0 690 171 108 745 226 157
166 0 0 781 80 162 830 135 217
167 7 0 841 0 162 981 112 233
168 26 0 830 116 0 956 229 144
169 26 0 956 116 0 1082 229 144
170 26 0 1082 116 0 1208 229 144
171 26 0 1208 116 0 1334 229 144
172 7 0 830 116 144 970 228 215
173 7 0 970 116 144 1110 228 215
174 7 0 1110 116 144 1250 228 215
175 6 0 1003 0 0 1140 112 140
176 7 0 1003 0 140 1143 112 211
177 24 0 1143 0 0 1303 116 166
178 7 0 1143 0 166 1283 112 237
