Utilizacion 69.310161 VolCajasEmpacado 70.401054 Duracion[s] 60.011000 Iteraciones 6030
0 0 0 0 0 0 66 61 74
1 1 0 0 0 74 22 55 111
2 2 1 22 0 74 88 61 148
3 3 1 0 61 0 108 159 27
4 3 1 0 61 27 108 159 54
5 4 2 0 0 148 72 31 203
6 5 3 0 31 148 55 68 170
7 6 3 0 159 0 61 225 74
8 6 3 61 159 0 122 225 74
9 7 3 0 68 54 109 141 119
10 10 4 0 141 74 97 233 114
11 9 4 0 31 170 56 92 206
12 8 4 0 92 119 108 190 146
13 12 5 56 31 148 92 87 209
14 11 5 0 190 114 55 212 151
15 13 6 0 92 146 32 131 189
16 13 6 0 131 146 32 170 189
17 14 6 0 170 151 36 226 212
18 15 7 32 92 146 71 135 178
19 18 7 55 135 146 121 196 220
20 16 7 108 0 0 181 65 109
21 17 7 92 0 109 172 62 218
22 19 7 121 65 0 218 157 40
23 20 8 121 65 40 197 137 62
24 21 9 0 92 189 55 129 211
25 22 9 55 92 178 87 135 217
26 22 9 87 87 146 119 130 185
27 23 9 119 65 62 228 127 142
28 24 10 55 196 114 110 218 151
29 26 11 119 62 142 175 98 203
30 26 11 175 62 142 231 98 203
31 28 11 122 157 0 183 231 66
32 25 11 122 127 66 187 200 175
33 27 11 121 98 175 193 174 197
34 29 12 36 200 151 91 222 188
35 30 12 193 157 0 302 230 65
36 31 13 121 98 197 193 174 219
37 32 13 181 0 0 261 62 109
38 33 13 193 127 65 302 200 130
39 35 14 187 174 130 259 205 185
40 35 14 193 127 130 265 158 185
41 34 14 261 0 0 359 108 27
42 34 14 261 0 27 359 108 54
43 36 15 36 196 188 91 233 210
44 36 15 122 205 66 177 227 103
45 37 15 231 62 54 340 124 134
46 39 16 110 205 103 165 227 140
47 38 16 259 158 130 290 230 185
48 40 17 265 124 130 308 156 169
49 41 17 261 0 54 317 61 90
50 41 17 261 0 90 317 61 126
51 42 17 172 0 109 238 61 183
52 43 17 302 156 0 411 229 65
53 44 18 172 0 183 227 37 205
54 46 18 231 61 134 340 123 214
55 45 18 193 123 185 291 231 212
56 48 19 238 0 126 304 61 200
57 49 19 302 156 65 411 221 138
58 47 19 308 123 138 416 221 165
59 51 20 291 156 165 330 188 208
60 50 20 359 0 0 468 62 80
61 52 21 291 188 165 330 231 197
62 53 21 330 123 165 427 215 205
63 54 22 304 0 126 326 55 163
64 57 22 304 0 163 343 32 206
65 55 22 343 0 80 415 76 102
66 58 22 340 32 102 401 98 176
67 56 22 343 0 176 441 108 203
68 59 23 427 108 0 525 216 27
69 59 23 427 108 27 525 216 54
70 61 24 427 108 54 525 216 81
71 60 24 427 108 81 449 163 118
72 63 25 427 163 81 507 225 190
73 62 25 468 0 0 560 97 40
74 64 26 441 62 40 513 93 95
75 64 26 513 62 40 585 93 95
76 65 27 449 93 81 510 159 155
77 66 27 468 0 40 577 62 120
78 65 27 441 0 120 502 74 186
79 68 28 441 0 186 496 72 217
80 67 28 441 74 155 513 150 177
81 69 29 441 74 177 517 146 199
82 70 29 517 0 120 582 109 193
83 72 30 525 109 0 587 189 109
84 72 30 525 109 109 587 189 218
