Utilizacion 80.339389 VolCajasEmpacado 80.826785 Duracion[s] 60.052000 Iteraciones 424
0 3 0 0 0 0 55 79 96
1 3 0 55 0 0 110 79 96
2 3 0 0 79 0 55 158 96
3 3 0 55 79 0 110 158 96
4 3 0 0 0 96 55 79 192
5 3 0 55 0 96 110 79 192
6 3 0 0 79 96 55 158 192
7 3 0 55 79 96 110 158 192
8 19 0 0 0 192 59 81 216
9 19 0 59 0 192 118 81 216
10 19 0 0 81 192 59 162 216
11 19 0 59 81 192 118 162 216
12 2 0 0 162 0 106 225 57
13 2 0 106 162 0 212 225 57
14 2 0 212 162 0 318 225 57
15 2 0 318 162 0 424 225 57
16 2 0 424 162 0 530 225 57
17 9 0 0 162 57 41 233 113
18 9 0 0 162 113 41 233 169
19 16 0 0 162 169 58 192 217
20 14 0 0 192 169 50 233 205
21 9 0 50 192 57 106 233 128
22 9 0 50 192 128 106 233 199
23 10 0 50 192 199 92 217 220
24 16 0 58 162 57 106 192 115
25 16 0 106 162 57 154 192 115
26 16 0 58 162 115 106 192 173
27 16 0 106 162 115 154 192 173
28 17 0 58 162 173 173 191 217
29 10 0 92 191 199 117 233 220
30 14 0 117 192 57 153 233 107
31 14 0 117 192 107 153 233 157
32 14 0 117 192 157 153 233 207
33 5 0 118 0 0 170 78 54
34 5 0 118 78 0 170 156 54
35 5 0 118 0 54 170 78 108
36 5 0 118 78 54 170 156 108
37 5 0 118 0 108 170 78 162
38 5 0 118 78 108 170 156 162
39 5 0 118 0 162 170 78 216
40 5 0 118 78 162 170 156 216
41 11 0 153 192 57 228 231 106
42 11 0 153 192 106 228 231 155
43 11 0 153 192 155 228 231 204
44 4 0 170 0 0 260 64 53
45 4 0 170 64 0 260 128 53
46 4 0 170 0 53 260 64 106
47 4 0 170 64 53 260 128 106
48 4 0 170 0 106 260 64 159
49 4 0 170 64 106 260 128 159
50 4 0 170 0 159 260 64 212
51 4 0 170 64 159 260 128 212
52 16 0 170 128 0 228 158 48
53 17 0 170 128 48 285 157 92
54 10 0 170 128 92 212 149 117
55 10 0 170 128 117 212 149 142
56 10 0 170 128 142 212 149 167
57 10 0 170 128 167 212 149 192
58 10 0 170 128 192 212 149 217
59 17 0 173 157 57 288 186 101
60 13 0 173 149 101 235 190 137
61 13 0 173 149 137 235 190 173
62 13 0 173 149 173 235 190 209
63 11 0 235 128 101 284 203 140
64 11 0 235 128 140 284 203 179
65 11 0 235 128 179 284 203 218
66 18 0 228 203 57 341 230 83
67 18 0 341 203 57 454 230 83
68 18 0 454 203 57 567 230 83
69 18 0 228 203 83 341 230 109
70 13 0 260 0 0 296 41 62
71 13 0 260 41 0 296 82 62
72 13 0 260 82 0 296 123 62
73 8 0 260 0 62 308 69 112
74 8 0 260 0 112 308 69 162
75 8 0 260 0 162 308 69 212
76 7 0 260 69 62 310 124 119
77 7 0 260 69 119 317 124 169
78 7 0 260 69 169 317 124 219
79 12 0 288 124 0 394 162 55
80 12 0 394 124 0 500 162 55
81 12 0 288 124 55 394 162 110
82 12 0 394 124 55 500 162 110
83 12 0 288 124 110 394 162 165
84 12 0 394 124 110 500 162 165
85 12 0 288 124 165 394 162 220
86 12 0 394 124 165 500 162 220
87 13 0 288 162 57 324 203 119
88 13 0 288 162 119 324 203 181
89 11 0 284 162 181 359 211 220
90 14 0 308 0 0 358 41 36
91 14 0 359 162 57 395 203 107
92 14 0 395 162 57 431 203 107
93 14 0 431 162 57 467 203 107
94 13 0 308 0 36 344 41 98
95 8 0 308 0 98 356 69 148
96 8 0 308 0 148 356 69 198
97 7 0 317 69 0 367 124 57
98 3 0 317 69 57 413 124 136
99 3 0 317 69 136 413 124 215
100 2 0 358 0 0 415 63 106
101 2 0 358 0 106 415 63 212
102 8 0 359 162 107 407 231 157
103 8 0 359 162 157 407 231 207
104 7 0 407 162 107 457 217 164
105 6 0 407 162 164 473 233 215
106 8 0 413 63 0 482 111 50
107 8 0 482 63 0 551 111 50
108 7 0 413 63 50 470 118 100
109 8 0 413 63 100 461 113 169
110 8 0 413 63 169 482 111 219
111 2 0 415 0 0 521 63 57
112 2 0 415 0 57 521 63 114
113 2 0 415 0 114 521 63 171
114 19 0 415 0 171 496 59 195
115 19 0 415 0 195 496 59 219
116 0 0 473 162 57 584 202 133
117 0 0 473 162 133 584 202 209
118 4 0 482 63 50 572 116 114
119 2 0 482 63 114 545 120 220
120 6 0 521 0 0 587 51 71
121 6 0 521 0 71 587 51 142
122 5 0 521 0 142 575 52 220
