Utilizacion 83.966986 VolCajasEmpacado 84.849842 Duracion[s] 60.067000 Iteraciones 688
0 5 0 0 0 0 45 75 35
1 5 0 0 75 0 45 150 35
2 5 0 0 150 0 45 225 35
3 5 0 0 0 35 45 75 70
4 5 0 0 75 35 45 150 70
5 5 0 0 150 35 45 225 70
6 5 0 0 0 70 45 75 105
7 5 0 0 75 70 45 150 105
8 5 0 0 150 70 45 225 105
9 5 0 0 0 105 45 75 140
10 5 0 0 75 105 45 150 140
11 5 0 0 150 105 45 225 140
12 5 0 0 0 140 45 75 175
13 5 0 0 75 140 45 150 175
14 5 0 0 150 140 45 225 175
15 5 0 0 0 175 45 75 210
16 5 0 0 75 175 45 150 210
17 5 0 0 150 175 45 225 210
18 3 0 45 0 0 137 64 33
19 3 0 45 64 0 137 128 33
20 3 0 45 128 0 137 192 33
21 3 0 45 0 33 137 64 66
22 3 0 45 64 33 137 128 66
23 3 0 45 128 33 137 192 66
24 3 0 45 0 66 137 64 99
25 3 0 45 64 66 137 128 99
26 3 0 45 128 66 137 192 99
27 3 0 45 0 99 137 64 132
28 3 0 45 64 99 137 128 132
29 3 0 45 128 99 137 192 132
30 3 0 45 0 132 137 64 165
31 3 0 45 64 132 137 128 165
32 3 0 45 128 132 137 192 165
33 3 0 45 0 165 137 64 198
34 3 0 45 64 165 137 128 198
35 3 0 45 128 165 137 192 198
36 0 0 45 192 0 82 220 52
37 0 0 45 192 52 82 220 104
38 0 0 45 192 104 82 220 156
39 0 0 45 192 156 82 220 208
40 2 0 82 192 0 181 229 30
41 2 0 82 192 30 181 229 60
42 2 0 82 192 60 181 229 90
43 2 0 82 192 90 181 229 120
44 2 0 82 192 120 181 229 150
45 2 0 82 192 150 181 229 180
46 2 0 82 192 180 181 229 210
47 4 0 137 0 0 250 92 33
48 4 0 250 0 0 363 92 33
49 4 0 363 0 0 476 92 33
50 4 0 137 92 0 250 184 33
51 4 0 250 92 0 363 184 33
52 4 0 363 92 0 476 184 33
53 4 0 137 0 33 250 92 66
54 4 0 250 0 33 363 92 66
55 4 0 363 0 33 476 92 66
56 4 0 137 92 33 250 184 66
57 4 0 250 92 33 363 184 66
58 4 0 363 92 33 476 184 66
59 4 0 137 0 66 250 92 99
60 4 0 250 0 66 363 92 99
61 4 0 363 0 66 476 92 99
62 4 0 137 92 66 250 184 99
63 4 0 250 92 66 363 184 99
64 4 0 363 92 66 476 184 99
65 6 0 137 0 99 256 59 138
66 6 0 256 0 99 375 59 138
67 6 0 137 59 99 256 118 138
68 6 0 256 59 99 375 118 138
69 6 0 137 118 99 256 177 138
70 6 0 256 118 99 375 177 138
71 6 0 137 0 138 256 59 177
72 6 0 256 0 138 375 59 177
73 6 0 137 59 138 256 118 177
74 6 0 256 59 138 375 118 177
75 6 0 137 118 138 256 177 177
76 6 0 256 118 138 375 177 177
77 6 0 137 0 177 256 59 216
78 6 0 256 0 177 375 59 216
79 6 0 137 59 177 256 118 216
80 6 0 256 59 177 375 118 216
81 6 0 137 118 177 256 177 216
82 6 0 256 118 177 375 177 216
83 7 0 181 184 0 235 233 52
84 7 0 181 184 52 235 233 104
85 7 0 181 184 104 235 233 156
86 7 0 181 184 156 235 233 208
87 5 0 235 184 0 310 229 35
88 0 0 375 0 99 427 37 127
89 0 0 427 0 99 479 37 127
90 0 0 375 37 99 427 74 127
91 0 0 427 37 99 479 74 127
92 0 0 375 0 127 427 37 155
93 0 0 427 0 127 479 37 155
94 0 0 375 37 127 427 74 155
95 0 0 427 37 127 479 74 155
96 0 0 375 0 155 427 37 183
97 0 0 427 0 155 479 37 183
98 0 0 375 37 155 427 74 183
99 0 0 427 37 155 479 74 183
100 0 0 375 0 183 427 37 211
101 0 0 427 0 183 479 37 211
102 0 0 375 37 183 427 74 211
103 0 0 427 37 183 479 74 211
104 7 0 235 184 35 287 233 89
105 5 0 235 184 89 310 229 124
106 5 0 235 184 124 310 229 159
107 5 0 235 184 159 310 229 194
108 7 0 375 74 99 429 123 151
109 7 0 375 123 99 429 172 151
110 7 0 375 74 151 429 123 203
111 7 0 375 123 151 429 172 203
112 0 0 429 74 99 481 102 136
113 0 0 429 74 136 481 102 173
114 5 0 310 184 0 385 219 45
115 5 0 385 184 0 460 219 45
116 5 0 460 184 0 535 219 45
117 5 0 310 184 45 385 229 80
118 5 0 310 184 80 385 229 115
119 5 0 310 184 115 385 229 150
120 5 0 310 184 150 385 229 185
121 5 0 310 184 185 385 229 220
122 1 0 385 184 45 442 217 74
123 1 0 442 184 45 499 217 74
124 1 0 499 184 45 556 217 74
125 1 0 385 184 74 442 217 103
126 1 0 442 184 74 499 217 103
127 1 0 499 184 74 556 217 103
128 1 0 385 184 103 442 217 132
129 1 0 442 184 103 499 217 132
130 1 0 499 184 103 556 217 132
131 1 0 385 184 132 442 217 161
132 1 0 442 184 132 499 217 161
133 1 0 499 184 132 556 217 161
134 1 0 385 184 161 442 217 190
135 1 0 442 184 161 499 217 190
136 1 0 499 184 161 556 217 190
137 1 0 385 184 190 442 217 219
138 1 0 442 184 190 499 217 219
139 1 0 499 184 190 556 217 219
140 1 0 429 102 99 462 159 128
141 1 0 429 102 128 462 159 157
142 1 0 429 102 157 462 159 186
143 1 0 429 102 186 462 159 215
144 7 0 476 102 0 528 156 49
145 7 0 528 102 0 580 156 49
146 1 0 476 102 49 509 131 106
147 1 0 476 102 106 509 131 163
148 1 0 476 102 163 509 131 220
149 7 0 476 131 49 528 180 103
150 7 0 476 131 103 528 180 157
151 7 0 476 131 157 528 180 211
152 3 0 479 0 0 571 33 64
153 3 0 479 33 0 571 66 64
154 7 0 479 0 64 531 54 113
155 7 0 531 0 64 583 54 113
156 3 0 479 0 113 571 33 177
157 3 0 479 33 113 571 66 177
158 2 0 479 0 177 516 99 207
159 1 0 509 99 49 542 128 106
160 6 0 516 0 177 575 119 216
161 7 0 528 128 49 577 182 101
162 7 0 528 128 101 577 182 153
163 2 0 556 119 153 586 218 190
