Utilizacion 80.412162 VolCajasEmpacado 81.443720 Duracion[s] 60.012000 Iteraciones 3274
0 2 0 0 0 0 85 40 73
1 2 0 0 0 73 85 40 146
2 2 0 0 0 146 85 40 219
3 2 0 0 40 0 40 125 73
4 2 0 0 125 0 40 210 73
5 1 0 0 40 73 54 102 146
6 1 0 0 40 146 54 102 219
7 0 0 0 102 73 63 192 114
8 0 0 0 102 114 63 192 155
9 5 1 0 102 155 73 156 217
10 5 1 0 156 155 73 210 217
11 4 1 54 40 0 144 81 63
12 4 1 54 40 63 144 81 126
13 4 1 54 40 126 144 81 189
14 3 1 73 81 0 158 154 40
15 3 1 73 154 0 158 227 40
16 3 1 73 81 40 158 154 80
17 3 1 73 154 40 158 227 80
18 5 1 73 81 80 127 143 153
19 3 1 73 81 153 146 166 193
20 8 2 73 166 80 146 228 134
21 7 2 73 166 134 163 229 175
22 7 2 73 166 175 163 229 216
23 6 2 85 0 0 170 40 73
24 6 2 85 0 73 170 40 146
25 7 2 144 40 0 234 81 63
26 7 2 144 40 63 234 81 126
27 7 2 144 40 126 234 81 189
28 8 2 158 81 0 212 143 73
29 8 2 158 81 73 212 143 146
30 8 2 158 81 146 212 143 219
31 7 2 163 143 0 204 233 63
32 8 2 163 143 63 225 216 117
33 9 3 85 0 146 170 40 219
34 10 3 163 143 117 226 233 158
35 10 3 163 143 158 226 233 199
36 9 3 170 0 0 255 40 73
37 11 3 212 81 0 285 135 62
38 11 3 285 81 0 358 135 62
39 11 3 358 81 0 431 135 62
40 10 3 212 81 62 302 122 125
41 10 3 212 81 125 302 122 188
42 13 4 226 135 0 288 189 73
43 13 4 226 135 73 288 189 146
44 13 4 226 135 146 288 189 219
45 12 4 226 189 0 316 230 63
46 12 4 316 189 0 406 230 63
47 12 4 406 189 0 496 230 63
48 12 4 496 189 0 586 230 63
49 14 5 170 0 73 255 40 146
50 14 5 170 0 146 255 40 219
51 16 5 226 189 63 316 230 126
52 16 5 226 189 126 316 230 189
53 14 5 234 40 0 319 80 73
54 16 5 234 40 73 324 81 136
55 15 5 288 135 0 361 189 62
56 15 5 288 135 62 361 189 124
57 15 5 288 135 124 361 189 186
58 15 5 302 81 62 364 135 135
59 15 5 302 81 135 364 135 208
60 18 6 234 40 136 324 81 199
61 18 6 316 189 63 406 230 126
62 18 6 406 189 63 496 230 126
63 18 6 496 189 63 586 230 126
64 17 6 316 189 126 401 229 199
65 17 6 255 0 0 340 40 73
66 17 6 255 0 73 340 40 146
67 18 6 324 40 0 414 81 63
68 19 6 364 81 62 426 135 135
69 19 6 364 81 135 426 135 208
70 19 6 361 135 0 423 189 73
71 19 6 361 135 73 423 189 146
72 19 6 361 135 146 423 189 219
73 20 7 255 0 146 340 40 219
74 21 7 401 189 126 491 230 189
75 20 7 324 40 63 409 80 136
76 20 7 324 40 136 409 80 209
77 20 7 340 0 0 425 40 73
78 20 7 340 0 73 425 40 146
79 20 7 340 0 146 425 40 219
80 20 7 414 40 0 499 80 73
81 20 7 414 40 73 499 80 146
82 22 7 423 135 0 485 189 73
83 22 7 423 135 73 485 189 146
84 22 7 423 135 146 485 189 219
85 22 7 431 80 0 493 134 73
86 22 7 431 80 73 493 134 146
87 22 7 431 80 146 493 134 219
88 23 8 409 40 146 494 80 219
89 23 8 425 0 0 510 40 73
90 23 8 425 0 73 510 40 146
91 23 8 425 0 146 510 40 219
92 23 8 485 134 0 570 174 73
93 25 8 485 134 73 547 188 146
94 25 8 485 134 146 547 188 219
95 24 8 491 188 126 581 229 189
96 25 8 493 80 0 555 134 73
97 24 8 493 80 73 583 121 136
98 24 8 493 80 136 583 121 199
99 25 8 510 0 0 583 62 54
