Utilizacion 69.232014 VolCajasEmpacado 69.752398 Duracion[s] 60.006000 Iteraciones 6362
0 2 0 0 0 0 58 109 54
1 4 0 0 0 54 73 45 133
2 0 0 0 0 133 40 83 169
3 1 0 0 0 169 54 91 191
4 3 0 0 91 54 94 127 108
5 6 1 0 91 108 88 130 162
6 5 1 0 130 0 104 221 76
7 8 2 0 130 76 71 186 109
8 7 2 0 91 162 94 121 217
9 9 3 0 186 76 94 222 130
10 10 3 0 130 109 94 174 194
11 11 3 0 174 130 109 228 188
12 12 3 73 0 0 138 75 82
13 13 4 0 174 188 31 208 220
14 14 4 73 0 82 182 54 140
15 15 5 31 174 188 65 205 220
16 16 5 54 0 140 154 80 212
17 17 6 104 80 0 213 134 58
18 18 7 0 121 194 108 161 220
19 19 7 108 80 58 183 145 140
20 20 7 108 80 140 217 161 168
21 21 8 65 174 188 99 205 220
22 22 8 108 80 168 193 174 212
23 23 8 109 174 0 192 231 80
24 25 8 182 0 0 262 72 100
25 24 8 182 0 100 264 75 165
26 27 9 154 0 165 248 36 219
27 26 9 109 174 80 217 200 120
28 28 9 217 75 0 271 184 58
29 29 10 217 36 165 251 68 196
30 31 11 193 68 168 219 176 208
31 30 11 219 75 58 273 184 116
32 32 12 219 75 116 284 157 191
33 33 13 219 68 191 297 172 217
34 34 13 264 0 0 344 57 83
35 33 13 297 0 83 375 104 109
36 37 14 109 200 80 180 233 136
37 39 14 109 176 136 218 230 194
38 35 14 99 176 194 207 216 220
39 38 14 218 184 0 305 227 77
40 36 14 297 0 109 390 93 137
41 40 15 264 0 137 372 26 177
42 41 15 218 184 77 290 216 114
43 42 16 297 26 137 384 69 214
44 43 17 218 184 114 305 227 191
45 46 17 218 176 191 309 230 213
46 45 17 297 69 137 385 108 191
47 44 17 297 108 0 406 162 58
48 48 18 297 108 58 379 173 133
49 47 18 297 108 133 385 162 172
50 50 19 297 108 172 368 164 205
51 49 19 390 0 0 499 81 28
52 51 20 309 173 0 380 229 33
53 52 20 309 173 33 418 227 91
54 53 20 390 0 28 481 104 104
55 54 21 309 173 91 403 228 121
56 55 22 390 0 104 494 78 130
57 57 23 309 173 121 392 209 161
58 56 23 309 164 161 343 196 192
59 58 24 343 164 161 375 198 192
60 60 24 390 0 130 471 109 158
61 59 24 385 0 158 478 93 186
62 61 25 384 0 186 478 55 216
63 62 25 406 109 0 489 145 40
64 63 26 406 109 40 489 145 80
65 64 26 418 145 0 498 217 100
66 66 27 385 109 80 479 139 135
67 65 27 385 55 186 476 109 208
68 65 27 385 109 135 476 163 157
69 67 27 385 109 157 479 145 211
70 68 27 403 163 100 491 217 139
71 69 28 375 162 161 408 233 217
72 71 28 408 163 139 487 208 212
73 70 28 489 81 0 576 124 77
74 72 29 478 0 130 508 94 185
75 73 29 489 94 77 577 133 131
76 74 30 479 94 131 562 134 167
77 75 31 498 134 0 563 216 75
78 76 32 478 0 185 509 34 217
79 77 32 498 134 75 578 206 175
80 78 32 509 0 0 566 80 83
81 81 33 478 34 185 510 65 219
82 81 33 478 65 185 510 96 219
83 80 33 487 96 175 513 204 215
84 82 33 510 0 83 586 91 187
85 79 33 510 0 187 564 91 209
86 84 34 513 91 175 568 185 205
87 85 34 513 185 175 585 222 207
