Utilizacion 81.133730 VolCajasEmpacado 81.777695 Duracion[s] 60.004000 Iteraciones 774
0 3 0 0 0 0 46 76 52
1 3 0 0 76 0 46 152 52
2 3 0 0 152 0 46 228 52
3 11 0 0 0 52 91 37 106
4 11 0 0 0 106 91 37 160
5 11 0 0 0 160 91 37 214
6 11 0 0 37 52 91 74 106
7 7 0 0 37 106 49 81 142
8 7 0 49 37 106 98 81 142
9 7 0 0 37 142 49 81 178
10 7 0 49 37 142 98 81 178
11 7 0 0 37 178 49 81 214
12 7 0 49 37 178 98 81 214
13 5 0 0 81 52 42 128 100
14 5 0 0 128 52 42 175 100
15 5 0 0 175 52 42 222 100
16 5 0 0 81 100 42 128 148
17 5 0 0 128 100 42 175 148
18 5 0 0 175 100 42 222 148
19 5 0 0 81 148 42 128 196
20 5 0 0 128 148 42 175 196
21 5 0 0 175 148 42 222 196
22 4 0 46 81 0 108 125 55
23 4 0 46 125 0 108 169 55
24 4 0 46 81 55 108 125 110
25 4 0 46 125 55 108 169 110
26 4 0 46 81 110 108 125 165
27 4 0 46 125 110 108 169 165
28 4 0 46 81 165 108 125 220
29 4 0 46 125 165 108 169 220
30 4 0 46 169 0 101 231 44
31 0 0 46 169 44 112 200 103
32 0 0 46 200 44 112 231 103
33 0 0 46 169 103 112 200 162
34 0 0 46 200 103 112 231 162
35 10 0 42 169 162 111 217 189
36 10 0 42 169 189 111 217 216
37 8 0 91 0 0 150 35 63
38 6 0 91 0 63 186 36 109
39 6 0 91 0 109 186 36 155
40 6 0 91 0 155 186 36 201
41 10 0 98 36 0 167 63 48
42 10 0 98 36 48 167 63 96
43 10 0 98 36 96 167 63 144
44 10 0 98 36 144 167 63 192
45 3 0 108 63 0 184 109 52
46 3 0 108 109 0 184 155 52
47 3 0 108 63 52 184 109 104
48 3 0 108 109 52 184 155 104
49 9 0 108 63 104 208 95 141
50 9 0 108 95 104 208 127 141
51 9 0 108 63 141 208 95 178
52 9 0 108 95 141 208 127 178
53 9 0 108 63 178 208 95 215
54 9 0 108 95 178 208 127 215
55 6 0 108 127 104 203 163 150
56 6 0 108 127 150 203 163 196
57 2 0 112 163 0 221 229 49
58 2 0 221 163 0 330 229 49
59 2 0 330 163 0 439 229 49
60 2 0 439 163 0 548 229 49
61 0 0 112 163 49 171 229 80
62 0 0 112 163 80 171 229 111
63 0 0 112 163 111 171 229 142
64 0 0 112 163 142 171 229 173
65 0 0 112 163 173 171 229 204
66 10 0 167 36 0 236 63 48
67 10 0 167 36 48 236 63 96
68 2 0 171 163 49 280 212 115
69 2 0 171 163 115 280 212 181
70 6 0 171 163 181 266 209 217
71 6 0 186 0 0 281 36 46
72 8 0 186 0 46 245 35 109
73 1 0 186 0 109 271 62 218
74 1 0 208 63 0 270 148 109
75 1 0 270 63 0 332 148 109
76 1 0 332 63 0 394 148 109
77 1 0 394 63 0 456 148 109
78 1 0 208 63 109 270 148 218
79 1 0 270 63 109 332 148 218
80 1 0 332 63 109 394 148 218
81 1 0 394 63 109 456 148 218
82 22 1 271 36 0 340 63 48
83 22 1 271 36 48 340 63 96
84 22 1 271 36 96 340 63 144
85 22 1 271 36 144 340 63 192
86 12 1 280 148 49 342 233 158
87 12 1 342 148 49 404 233 158
88 12 1 404 148 49 466 233 158
89 12 1 466 148 49 528 233 158
90 15 1 280 148 158 324 203 220
91 15 1 324 148 158 368 203 220
92 15 1 368 148 158 412 203 220
93 15 1 412 148 158 456 203 220
94 15 1 456 148 158 500 203 220
95 15 1 500 148 158 544 203 220
96 22 1 280 203 158 349 230 206
97 22 1 349 203 158 418 230 206
98 20 1 281 0 0 340 35 63
99 20 1 271 0 63 334 35 122
100 20 1 271 0 122 334 35 181
101 15 1 340 0 0 402 55 44
102 16 1 340 0 44 382 47 92
103 16 1 340 0 92 382 47 140
104 16 1 340 0 140 382 47 188
105 21 1 340 0 188 406 59 219
106 17 1 406 0 0 497 37 54
107 17 1 406 0 54 497 37 108
108 17 1 406 0 108 497 37 162
109 17 1 406 0 162 497 37 216
110 22 1 418 203 158 487 230 206
111 14 1 456 37 0 502 89 76
112 14 1 456 89 0 502 141 76
113 14 1 456 37 76 502 89 152
114 14 1 456 89 76 502 141 152
115 19 1 456 37 152 492 81 201
116 19 1 456 81 152 492 125 201
117 20 1 497 0 0 560 35 59
118 20 1 497 0 59 560 35 118
119 19 1 497 0 118 546 36 162
120 15 1 497 0 162 541 62 217
121 19 1 502 62 0 538 111 44
122 19 1 502 62 44 538 111 88
123 19 1 502 62 88 538 111 132
124 19 1 502 62 132 538 111 176
125 19 1 502 62 176 538 111 220
126 21 1 502 111 0 568 142 59
127 21 1 502 111 59 568 142 118
128 21 1 502 111 118 568 142 177
129 14 1 541 36 0 587 88 76
130 21 1 541 36 76 572 102 135
131 21 1 541 36 135 572 102 194
132 17 1 548 142 0 585 233 54
133 17 1 548 142 54 585 233 108
134 17 1 548 142 108 585 233 162
