Utilizacion 92.581807 VolCajasEmpacado 94.574728 Duracion[s] 60.006000 Iteraciones 2515
0 0 0 0 0 0 45 90 31
1 0 0 45 0 0 90 90 31
2 0 0 0 90 0 45 180 31
3 0 0 45 90 0 90 180 31
4 0 0 0 0 31 45 90 62
5 0 0 45 0 31 90 90 62
6 0 0 0 90 31 45 180 62
7 0 0 45 90 31 90 180 62
8 0 0 0 0 62 45 90 93
9 0 0 45 0 62 90 90 93
10 0 0 0 90 62 45 180 93
11 0 0 45 90 62 90 180 93
12 0 0 0 0 93 45 90 124
13 0 0 45 0 93 90 90 124
14 0 0 0 90 93 45 180 124
15 0 0 45 90 93 90 180 124
16 0 0 0 0 124 45 90 155
17 0 0 45 0 124 90 90 155
18 0 0 0 90 124 45 180 155
19 0 0 45 90 124 90 180 155
20 0 0 0 0 155 45 90 186
21 0 0 45 0 155 90 90 186
22 0 0 0 90 155 45 180 186
23 0 0 45 90 155 90 180 186
24 0 0 0 0 186 45 90 217
25 0 0 45 0 186 90 90 217
26 0 0 0 90 186 45 180 217
27 0 0 45 90 186 90 180 217
28 0 0 0 180 0 90 225 31
29 0 0 0 180 31 90 225 62
30 0 0 0 180 62 90 225 93
31 0 0 0 180 93 90 225 124
32 0 0 0 180 124 90 225 155
33 0 0 0 180 155 90 225 186
34 0 0 0 180 186 90 225 217
35 2 0 90 0 0 158 80 109
36 2 0 158 0 0 226 80 109
37 2 0 226 0 0 294 80 109
38 2 0 294 0 0 362 80 109
39 2 0 362 0 0 430 80 109
40 2 0 430 0 0 498 80 109
41 2 0 498 0 0 566 80 109
42 2 0 90 80 0 158 160 109
43 2 0 158 80 0 226 160 109
44 2 0 226 80 0 294 160 109
45 2 0 294 80 0 362 160 109
46 2 0 362 80 0 430 160 109
47 2 0 430 80 0 498 160 109
48 2 0 498 80 0 566 160 109
49 2 0 90 0 109 158 80 218
50 2 0 158 0 109 226 80 218
51 2 0 226 0 109 294 80 218
52 2 0 294 0 109 362 80 218
53 2 0 362 0 109 430 80 218
54 2 0 430 0 109 498 80 218
55 2 0 498 0 109 566 80 218
56 2 0 90 80 109 158 160 218
57 2 0 158 80 109 226 160 218
58 2 0 226 80 109 294 160 218
59 2 0 294 80 109 362 160 218
60 2 0 362 80 109 430 160 218
61 2 0 430 80 109 498 160 218
62 2 0 498 80 109 566 160 218
63 2 0 90 160 0 170 228 109
64 2 0 90 160 109 170 228 218
65 2 0 170 160 0 279 228 80
66 2 0 279 160 0 388 228 80
67 2 0 388 160 0 497 228 80
68 1 0 170 160 80 226 194 146
69 1 0 226 160 80 282 194 146
70 1 0 282 160 80 338 194 146
71 1 0 338 160 80 394 194 146
72 1 0 394 160 80 450 194 146
73 1 0 450 160 80 506 194 146
74 1 0 170 194 80 226 228 146
75 1 0 226 194 80 282 228 146
76 1 0 282 194 80 338 228 146
77 1 0 338 194 80 394 228 146
78 1 0 394 194 80 450 228 146
79 1 0 450 194 80 506 228 146
80 1 0 170 160 146 226 194 212
81 1 0 226 160 146 282 194 212
82 1 0 282 160 146 338 194 212
83 1 0 338 160 146 394 194 212
84 1 0 394 160 146 450 194 212
85 1 0 450 160 146 506 194 212
86 1 0 170 194 146 226 228 212
87 1 0 226 194 146 282 228 212
88 1 0 282 194 146 338 228 212
89 1 0 338 194 146 394 228 212
90 1 0 394 194 146 450 228 212
91 1 0 450 194 146 506 228 212
92 1 0 506 160 0 562 194 66
93 1 0 506 194 0 562 228 66
94 1 0 506 160 66 572 194 122
95 1 0 506 194 66 572 228 122
96 1 0 506 160 122 572 194 178
97 1 0 506 194 122 572 228 178
98 1 0 506 160 178 562 226 212
