Utilizacion 87.377042 VolCajasEmpacado 89.994642 Duracion[s] 60.027000 Iteraciones 1860
0 2 0 0 0 0 31 106 52
1 2 0 31 0 0 62 106 52
2 2 0 62 0 0 93 106 52
3 2 0 0 0 52 31 106 104
4 2 0 31 0 52 62 106 104
5 2 0 62 0 52 93 106 104
6 2 0 0 0 104 31 106 156
7 2 0 31 0 104 62 106 156
8 2 0 62 0 104 93 106 156
9 2 0 0 0 156 31 106 208
10 2 0 31 0 156 62 106 208
11 2 0 62 0 156 93 106 208
12 9 0 0 106 0 93 215 72
13 9 0 0 106 72 93 215 144
14 9 0 0 106 144 93 215 216
15 7 0 93 0 0 140 99 44
16 7 0 93 0 44 140 99 88
17 7 0 93 0 88 140 99 132
18 7 0 93 0 132 140 99 176
19 7 0 93 0 176 140 99 220
20 9 0 93 99 0 186 171 109
21 9 0 93 99 109 186 171 218
22 8 0 93 171 0 188 233 78
23 8 0 93 171 78 188 233 156
24 7 0 93 171 156 192 215 203
25 5 0 140 0 0 259 45 36
26 5 0 140 45 0 259 90 36
27 5 0 140 0 36 259 45 72
28 5 0 140 45 36 259 90 72
29 5 0 140 0 72 259 45 108
30 5 0 140 45 72 259 90 108
31 5 0 140 0 108 259 45 144
32 5 0 140 45 108 259 90 144
33 5 0 140 0 144 259 45 180
34 5 0 140 45 144 259 90 180
35 5 0 140 0 180 259 45 216
36 5 0 140 45 180 259 90 216
37 8 0 186 90 0 281 168 62
38 8 0 281 90 0 376 168 62
39 8 0 376 90 0 471 168 62
40 8 0 471 90 0 566 168 62
41 8 0 186 90 62 281 168 124
42 8 0 281 90 62 376 168 124
43 8 0 376 90 62 471 168 124
44 8 0 471 90 62 566 168 124
45 7 0 186 90 124 285 134 171
46 7 0 186 90 171 285 134 218
47 2 0 186 134 124 292 165 176
48 2 0 292 134 124 398 165 176
49 2 0 398 134 124 504 165 176
50 6 0 192 168 0 290 233 38
51 6 0 290 168 0 388 233 38
52 6 0 388 168 0 486 233 38
53 6 0 192 168 38 290 233 76
54 6 0 290 168 38 388 233 76
55 6 0 388 168 38 486 233 76
56 6 0 192 168 76 290 233 114
57 6 0 290 168 76 388 233 114
58 6 0 388 168 76 486 233 114
59 6 0 192 168 114 290 233 152
60 6 0 290 168 114 388 233 152
61 6 0 388 168 114 486 233 152
62 6 0 192 168 152 290 233 190
63 6 0 290 168 152 388 233 190
64 6 0 388 168 152 486 233 190
65 1 0 192 134 190 294 222 216
66 4 0 259 0 0 375 89 32
67 4 0 259 0 32 375 89 64
68 4 0 259 0 64 375 89 96
69 4 0 259 0 96 375 89 128
70 4 0 259 0 128 375 89 160
71 4 0 259 0 160 375 89 192
72 1 0 259 0 192 361 88 218
73 7 0 285 89 124 384 133 171
74 7 0 285 89 171 384 133 218
75 0 0 294 133 190 345 205 214
76 1 0 345 133 190 447 221 216
77 4 0 375 0 0 491 89 32
78 1 0 375 0 32 477 88 58
79 4 0 375 0 58 491 89 90
80 4 0 375 0 90 491 89 122
81 4 0 375 0 122 491 89 154
82 4 0 375 0 154 491 89 186
83 4 0 375 0 186 491 89 218
84 5 0 384 89 124 503 125 169
85 6 0 486 168 0 584 233 38
86 0 0 486 168 38 558 219 62
87 0 0 486 168 62 558 219 86
88 0 0 486 168 86 558 219 110
89 0 0 486 168 110 558 219 134
90 0 0 486 168 134 558 219 158
91 0 0 486 168 158 558 219 182
92 0 0 486 168 182 558 219 206
93 3 0 491 0 0 586 67 32
94 3 0 491 0 32 586 67 64
95 3 0 491 0 64 586 67 96
96 3 0 491 0 96 586 67 128
97 3 0 491 0 128 586 67 160
98 3 0 491 0 160 586 67 192
99 1 0 491 0 192 579 102 218
