Utilizacion 81.617142 VolCajasEmpacado 82.743301 Duracion[s] 60.000000 Iteraciones 3904
0 0 0 0 0 0 114 54 20
1 0 0 114 0 0 228 54 20
2 0 0 228 0 0 342 54 20
3 0 0 342 0 0 456 54 20
4 0 0 456 0 0 570 54 20
5 0 0 0 0 20 114 54 40
6 0 0 114 0 20 228 54 40
7 0 0 228 0 20 342 54 40
8 0 0 342 0 20 456 54 40
9 0 0 456 0 20 570 54 40
10 2 0 0 0 40 87 50 132
11 2 0 87 0 40 174 50 132
12 2 0 174 0 40 261 50 132
13 2 0 261 0 40 348 50 132
14 2 0 348 0 40 435 50 132
15 2 0 435 0 40 522 50 132
16 1 0 0 0 132 114 26 175
17 1 0 0 0 175 114 26 218
18 1 0 0 26 132 114 52 175
19 1 0 0 26 175 114 52 218
20 1 0 114 0 132 228 26 175
21 1 0 228 0 132 342 26 175
22 1 0 114 26 132 228 52 175
23 1 0 228 26 132 342 52 175
24 1 0 0 54 0 114 80 43
25 5 1 0 52 43 92 102 130
26 5 1 0 52 130 92 102 217
27 3 1 114 0 175 228 54 195
28 3 1 114 0 195 228 54 215
29 4 1 0 102 0 114 145 26
30 4 1 0 102 26 114 145 52
31 4 1 0 102 52 114 145 78
32 4 1 0 102 78 114 145 104
33 4 1 0 102 104 114 145 130
34 4 1 0 102 130 114 145 156
35 4 1 0 102 156 114 145 182
36 4 1 0 102 182 114 145 208
37 3 1 228 0 175 342 54 195
38 3 1 228 0 195 342 54 215
39 5 1 342 0 132 434 50 219
40 5 1 0 145 0 50 232 92
41 5 1 50 145 0 100 232 92
42 5 1 100 145 0 150 232 92
43 5 1 150 145 0 200 232 92
44 5 1 200 145 0 250 232 92
45 5 1 0 145 92 50 232 184
46 5 1 50 145 92 100 232 184
47 5 1 100 145 92 150 232 184
48 5 1 150 145 92 200 232 184
49 5 1 200 145 92 250 232 184
50 3 1 0 145 184 114 199 204
51 3 1 114 145 184 228 199 204
52 4 1 434 0 132 548 26 175
53 3 1 114 54 0 228 108 20
54 3 1 228 54 0 342 108 20
55 3 1 342 54 0 456 108 20
56 7 2 434 0 175 548 43 201
57 7 2 114 54 20 228 80 63
58 7 2 114 80 20 228 106 63
59 7 2 114 54 63 228 80 106
60 7 2 114 80 63 228 106 106
61 7 2 114 54 106 228 80 149
62 7 2 114 80 106 228 106 149
63 7 2 114 54 149 228 80 192
64 7 2 114 80 149 228 106 192
65 6 2 114 54 192 228 108 212
66 8 2 228 54 20 278 141 112
67 8 2 278 54 20 328 141 112
68 8 2 328 54 20 378 141 112
69 8 2 378 54 20 428 141 112
70 8 2 428 54 20 478 141 112
71 8 2 228 54 112 278 141 204
72 8 2 278 54 112 328 141 204
73 8 2 328 54 112 378 141 204
74 8 2 378 54 112 428 141 204
75 8 2 428 54 112 478 141 204
76 8 2 250 141 0 300 233 87
77 8 2 250 141 87 300 233 174
78 6 2 300 141 0 414 195 20
79 6 2 300 141 20 414 195 40
80 6 2 300 141 40 414 195 60
81 6 2 300 141 60 414 195 80
82 6 2 300 141 80 414 195 100
83 9 3 300 141 100 414 195 120
84 9 3 300 141 120 414 195 140
85 9 3 300 141 140 414 195 160
86 9 3 300 141 160 414 195 180
87 9 3 300 141 180 414 195 200
88 9 3 300 141 200 414 195 220
89 10 3 300 195 0 414 221 43
90 10 3 300 195 43 414 221 86
91 10 3 300 195 86 414 221 129
92 10 3 300 195 129 414 221 172
93 10 3 300 195 172 414 221 215
94 11 3 414 141 0 464 228 92
95 11 3 464 141 0 514 228 92
96 11 3 514 141 0 564 228 92
97 11 3 414 141 92 464 228 184
98 11 3 464 141 92 514 228 184
99 11 3 514 141 92 564 228 184
100 10 3 414 141 184 528 184 210
101 10 3 414 184 184 528 227 210
102 11 3 478 54 0 570 141 50
103 11 3 478 50 50 570 137 100
104 11 3 478 50 100 570 137 150
105 11 3 478 50 150 570 137 200
