Utilizacion 71.779767 VolCajasEmpacado 72.125677 Duracion[s] 60.024000 Iteraciones 1211
0 0 0 0 0 0 81 100 27
1 0 0 0 0 27 81 100 54
2 5 0 0 100 0 98 144 48
3 5 0 0 144 0 98 188 48
4 5 0 0 188 0 98 232 48
5 13 0 0 100 48 41 184 118
6 13 0 0 100 118 41 184 188
7 10 0 0 0 54 34 71 86
8 10 0 0 0 86 34 71 118
9 10 0 0 0 118 34 71 150
10 10 0 0 0 150 34 71 182
11 10 0 0 0 182 34 71 214
12 6 0 0 184 48 50 230 90
13 11 0 0 71 188 37 140 218
14 11 0 0 140 188 37 209 218
15 1 0 0 209 90 59 233 132
16 1 0 0 209 132 59 233 174
17 1 0 0 209 174 59 233 216
18 2 0 34 0 54 92 58 129
19 2 0 34 0 129 92 58 204
20 8 0 37 58 54 87 94 117
21 6 0 37 58 117 87 100 163
22 6 0 37 58 163 87 100 209
23 6 0 41 100 48 91 146 90
24 6 0 41 100 90 91 146 132
25 6 0 41 100 132 91 146 174
26 1 0 41 100 174 100 124 216
27 8 0 41 146 48 91 182 111
28 7 0 41 146 111 127 187 182
29 8 0 41 124 182 104 174 218
30 3 0 92 0 0 145 75 88
31 3 0 92 0 88 145 75 176
32 9 0 92 0 176 188 72 210
33 12 0 104 75 0 215 146 29
34 12 0 104 75 29 215 146 58
35 4 0 104 75 58 206 142 111
36 22 1 59 187 48 128 217 85
37 22 1 59 187 85 128 217 122
38 22 1 59 187 122 128 217 159
39 22 1 59 187 159 128 217 196
40 26 1 59 174 196 101 233 220
41 26 1 101 174 196 143 233 220
42 25 1 87 75 111 141 100 154
43 25 1 141 75 111 195 100 154
44 25 1 87 75 154 141 100 197
45 20 1 104 100 111 154 136 174
46 14 1 104 100 174 175 132 208
47 19 1 143 146 0 213 230 41
48 19 1 213 146 0 283 230 41
49 19 1 283 146 0 353 230 41
50 19 1 353 146 0 423 230 41
51 19 1 423 146 0 493 230 41
52 14 1 175 100 111 207 171 145
53 14 1 175 100 145 207 171 179
54 14 1 175 100 179 207 171 213
55 17 1 143 171 41 193 213 87
56 15 1 143 171 87 218 229 145
57 15 1 143 171 145 218 229 203
58 18 1 188 0 0 274 71 41
59 18 1 188 0 41 274 71 82
60 21 1 188 0 82 284 72 116
61 15 1 188 0 116 246 75 174
62 18 1 188 0 174 274 71 215
63 23 1 215 75 0 326 146 29
64 23 1 326 75 0 437 146 29
65 23 1 437 75 0 548 146 29
66 18 1 215 75 29 301 146 70
67 24 1 207 75 70 307 156 97
68 24 1 207 75 97 307 156 124
69 16 1 207 75 124 305 119 172
70 29 2 207 75 172 305 123 216
71 29 2 207 123 124 305 167 172
72 29 2 207 123 172 305 167 220
73 34 2 218 167 41 281 217 77
74 34 2 218 167 77 281 217 113
75 34 2 218 167 113 281 217 149
76 34 2 218 167 149 281 217 185
77 33 2 218 167 185 261 221 210
78 29 2 281 167 41 379 215 85
79 29 2 379 167 41 477 215 85
80 27 2 281 167 85 356 225 143
81 27 2 281 167 143 356 225 201
82 31 2 284 0 0 380 72 34
83 30 2 284 0 34 370 71 75
84 33 2 284 0 75 338 43 100
85 33 2 284 0 100 338 43 125
86 27 2 274 0 125 332 58 200
87 31 2 307 72 29 403 144 63
88 34 2 332 43 75 368 93 138
89 30 2 305 58 138 391 99 209
90 28 2 307 99 63 409 166 116
91 30 2 307 99 116 393 140 187
92 31 2 391 0 0 487 72 34
93 31 2 487 0 0 583 72 34
94 32 2 391 0 34 502 71 63
95 32 2 409 0 63 480 111 92
96 43 3 305 99 187 376 133 219
97 46 3 307 140 116 361 165 159
98 46 3 361 140 116 415 165 159
99 46 3 307 140 159 361 165 202
100 46 3 361 140 159 415 165 202
101 40 3 356 166 85 442 207 156
102 48 3 356 165 156 406 201 219
103 40 3 368 0 92 454 41 163
104 38 3 332 0 163 430 44 211
105 39 3 430 0 163 472 46 213
106 48 3 391 44 92 427 94 155
107 48 3 391 44 155 427 94 218
108 47 3 406 165 156 465 207 180
109 47 3 406 165 180 465 207 204
110 35 3 427 46 92 480 148 159
111 41 3 415 94 159 499 164 200
112 39 3 427 46 159 477 92 201
113 41 3 480 0 63 521 84 133
114 41 3 480 0 133 521 84 203
115 36 3 521 0 34 579 58 109
116 37 3 521 0 109 574 75 197
117 36 3 493 164 0 568 222 58
118 36 3 493 164 58 568 222 116
119 37 3 465 164 116 540 217 204
120 37 3 499 84 29 587 159 82
121 40 3 499 84 82 585 155 123
122 37 3 499 84 123 587 159 176
