Utilizacion 77.532305 VolCajasEmpacado 78.687066 Duracion[s] 60.007000 Iteraciones 2195
0 3 0 0 0 0 101 61 66
1 3 0 101 0 0 202 61 66
2 3 0 0 0 66 101 61 132
3 3 0 101 0 66 202 61 132
4 3 0 0 0 132 101 61 198
5 3 0 101 0 132 202 61 198
6 2 0 0 61 0 47 142 54
7 2 0 0 61 54 47 142 108
8 4 0 0 0 198 56 57 220
9 4 0 56 0 198 112 57 220
10 1 0 0 142 0 52 182 68
11 1 0 52 142 0 104 182 68
12 1 0 0 182 0 52 222 68
13 1 0 52 182 0 104 222 68
14 4 0 112 0 198 169 56 220
15 4 0 169 0 198 226 56 220
16 4 0 0 61 108 56 118 130
17 0 0 0 61 130 99 129 153
18 0 0 0 61 153 99 129 176
19 0 0 0 61 176 99 129 199
20 0 0 0 142 68 99 210 91
21 0 0 0 142 91 99 210 114
22 0 0 0 142 114 99 210 137
23 8 1 0 129 137 54 176 218
24 8 1 54 129 137 108 176 218
25 8 1 0 176 137 54 223 218
26 8 1 54 176 137 108 223 218
27 6 1 99 61 0 198 129 23
28 6 1 99 61 23 198 129 46
29 6 1 99 61 46 198 129 69
30 6 1 99 61 69 198 129 92
31 6 1 99 61 92 198 129 115
32 6 1 99 61 115 198 129 138
33 6 1 99 61 138 198 129 161
34 6 1 99 61 161 198 129 184
35 6 1 99 61 184 198 129 207
36 6 1 108 129 0 176 228 23
37 6 1 176 129 0 244 228 23
38 7 1 108 129 23 148 197 75
39 7 1 108 129 75 148 197 127
40 7 1 108 129 127 148 197 179
41 7 1 108 129 179 160 197 219
42 9 1 160 129 23 221 230 89
43 9 1 160 129 89 221 230 155
44 9 1 160 129 155 226 230 216
45 5 1 198 61 0 254 118 22
46 5 1 198 61 22 254 118 44
47 5 1 198 61 44 254 118 66
48 9 1 198 61 66 259 127 167
49 9 1 226 0 0 292 61 101
50 9 1 292 0 0 358 61 101
51 9 1 226 0 101 292 61 202
52 9 1 292 0 101 358 61 202
53 9 1 244 127 0 305 228 66
54 10 2 198 61 167 250 129 207
55 10 2 226 129 66 278 169 134
56 10 2 226 169 66 278 209 134
57 11 2 226 129 134 287 230 200
58 11 2 259 61 0 320 127 101
59 11 2 320 61 0 381 127 101
60 11 2 381 61 0 442 127 101
61 11 2 442 61 0 503 127 101
62 12 2 259 61 101 313 108 182
63 13 2 250 61 182 349 129 205
64 14 2 305 129 0 362 185 22
65 14 2 362 129 0 419 185 22
66 14 2 419 129 0 476 185 22
67 13 2 305 129 22 404 197 45
68 12 2 305 129 45 359 176 126
69 12 2 359 129 45 413 176 126
70 12 2 305 129 126 359 176 207
71 12 2 359 129 126 413 176 207
72 10 2 305 176 45 373 216 97
73 10 2 349 61 101 389 129 153
74 10 2 349 61 153 389 129 205
75 12 2 287 176 97 368 230 144
76 12 2 287 176 144 368 230 191
77 10 2 373 176 45 425 216 113
78 13 2 425 127 22 524 195 45
79 13 2 425 127 45 493 226 68
80 13 2 425 127 68 493 226 91
81 15 3 287 176 191 343 233 213
82 19 3 358 0 0 424 61 101
83 19 3 358 0 101 424 61 202
84 15 3 368 176 113 425 232 135
85 15 3 368 176 135 425 232 157
86 15 3 368 176 157 424 233 179
87 17 3 368 176 179 436 228 219
88 19 3 389 61 101 450 127 202
89 19 3 450 61 101 511 127 202
90 17 3 413 127 91 465 167 159
91 18 3 413 127 159 494 174 213
92 18 3 424 0 0 505 47 54
93 18 3 424 0 54 505 47 108
94 18 3 424 0 108 505 47 162
95 18 3 424 0 162 505 47 216
96 17 3 436 174 91 504 214 143
97 17 3 436 174 143 504 214 195
98 17 3 494 127 45 546 167 113
99 17 3 494 127 113 546 167 181
100 19 3 505 0 0 571 61 101
101 19 3 505 0 101 571 61 202
102 19 3 511 61 0 572 127 101
103 19 3 511 61 101 572 127 202
104 19 3 524 167 0 585 233 101
105 19 3 524 167 101 585 233 202
