Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.038000 Iteraciones 4632
0 2 0 0 0 0 46 45 41
1 2 0 0 45 0 46 90 41
2 2 0 0 90 0 46 135 41
3 6 0 0 0 41 92 82 136
4 6 0 0 82 41 92 164 136
5 1 0 0 164 0 43 205 36
6 1 0 0 164 36 43 205 72
7 6 0 0 0 136 92 95 218
8 6 0 0 95 136 92 190 218
9 0 0 0 205 0 37 239 30
10 5 0 92 0 0 160 69 61
11 5 0 92 0 61 160 69 122
12 5 0 92 0 122 160 69 183
13 5 0 92 0 183 160 69 244
14 6 0 92 69 0 174 164 92
15 6 0 92 69 92 174 164 184
16 3 0 174 0 0 311 126 161
17 4 0 174 126 0 280 218 101
18 3 0 311 0 0 448 126 161
19 14 1 92 69 184 142 113 233
20 14 1 92 113 184 136 163 233
21 7 1 136 113 184 169 150 224
22 7 1 142 69 184 175 106 224
23 7 1 160 0 161 197 33 201
24 7 1 197 0 161 234 33 201
25 8 1 174 126 101 300 239 245
26 13 1 175 33 161 244 94 229
27 13 1 244 0 161 313 61 229
28 13 1 244 61 161 313 122 229
29 9 1 300 126 0 426 239 218
30 9 1 426 126 0 552 239 218
31 9 1 552 126 0 678 239 218
32 9 1 678 126 0 804 239 218
33 9 1 804 126 0 930 239 218
34 9 1 930 126 0 1056 239 218
35 9 1 1056 126 0 1182 239 218
36 13 1 313 0 161 382 61 229
37 13 1 313 61 161 382 122 229
38 13 1 382 0 161 451 61 229
39 13 1 382 61 161 451 122 229
40 8 1 451 0 0 577 113 144
41 13 1 451 0 144 520 61 212
42 13 1 520 0 144 589 61 212
43 13 1 451 61 144 520 122 212
44 13 1 520 61 144 589 122 212
45 11 1 589 0 0 689 118 108
46 11 1 689 0 0 789 118 108
47 11 1 789 0 0 889 118 108
48 13 1 589 0 108 650 69 176
49 13 1 589 0 176 650 69 244
50 13 1 650 0 108 711 69 176
51 13 1 650 0 176 719 61 244
52 13 1 711 61 108 780 122 176
53 13 1 711 61 176 780 122 244
54 13 1 719 0 108 788 61 176
55 13 1 719 0 176 788 61 244
56 13 1 780 61 108 849 122 176
57 13 1 780 61 176 849 122 244
58 13 1 788 0 108 857 61 176
59 13 1 788 0 176 857 61 244
60 10 1 889 0 0 990 116 197
61 12 1 990 0 0 1082 106 101
62 18 2 990 0 101 1064 77 168
63 18 2 990 0 168 1064 77 235
64 21 2 990 77 101 1045 126 156
65 21 2 990 77 156 1045 126 211
66 19 2 1082 0 0 1159 67 74
67 19 2 1159 0 0 1236 67 74
68 19 2 1236 0 0 1313 67 74
69 19 2 1082 0 74 1159 67 148
70 19 2 1159 0 74 1236 67 148
71 19 2 1236 0 74 1313 67 148
72 19 2 1082 0 148 1159 67 222
73 19 2 1159 0 148 1236 67 222
74 19 2 1236 0 148 1313 67 222
75 20 2 1082 67 0 1143 121 60
76 15 2 1182 67 0 1267 153 75
77 15 2 1182 153 0 1267 239 75
78 16 2 1182 67 75 1277 149 167
79 15 2 1182 67 167 1267 153 242
80 16 2 1182 153 75 1274 235 170
81 15 2 1182 153 170 1268 238 245
82 17 2 1274 149 0 1349 235 85
83 17 2 1274 149 85 1349 235 170
84 19 2 1277 67 0 1344 144 74
85 19 2 1277 67 74 1344 144 148
86 19 2 1277 67 148 1344 144 222
87 19 2 1268 144 170 1335 221 244
