Utilizacion 73.411841 VolCajasEmpacado 75.095713 Duracion[s] 60.001000 Iteraciones 8227
0 0 0 0 0 0 91 80 97
1 1 0 0 0 97 61 116 125
2 2 1 0 0 125 67 44 151
3 3 2 0 116 0 79 231 31
4 3 2 0 116 31 79 231 62
5 5 2 0 116 62 63 175 136
6 4 2 0 0 151 96 82 214
7 7 3 0 175 62 86 210 103
8 6 3 0 82 125 67 108 169
9 8 4 0 108 136 86 168 179
10 9 5 86 82 0 182 164 63
11 10 6 0 82 179 41 168 214
12 12 6 0 175 103 59 221 165
13 11 6 0 168 165 86 228 208
14 13 6 86 82 63 160 141 126
15 13 6 86 82 126 160 141 189
16 14 6 96 0 0 193 80 91
17 15 7 41 82 189 157 143 217
18 16 7 96 0 91 193 80 182
19 17 8 86 164 0 182 227 82
20 18 9 86 143 82 201 222 113
21 19 9 86 143 113 177 223 210
22 20 10 182 80 0 256 143 59
23 21 10 182 80 59 268 123 119
24 22 11 96 0 182 163 44 208
25 23 11 160 80 119 246 123 179
26 24 11 193 0 0 283 57 67
27 25 12 177 123 113 220 209 173
28 26 12 193 0 67 275 63 163
29 27 13 160 80 179 276 141 207
30 28 13 220 143 0 317 223 91
31 29 14 177 141 173 218 227 208
32 30 14 193 0 163 283 67 220
33 30 14 220 141 91 287 198 181
34 29 14 218 141 181 259 227 216
35 31 15 276 67 0 392 128 28
36 32 15 276 67 28 372 130 110
37 34 16 259 141 181 300 227 216
38 33 16 276 67 110 302 134 154
39 34 16 283 0 0 369 35 41
40 35 17 283 0 41 365 63 137
41 36 17 302 63 110 393 143 207
42 37 18 283 0 137 345 59 183
43 38 19 283 0 183 350 44 209
44 39 19 317 143 0 380 217 59
45 40 20 300 143 91 326 210 135
46 42 21 300 143 135 343 229 195
47 41 21 343 143 59 410 233 116
48 43 22 343 143 116 400 233 183
49 44 22 369 0 0 428 62 46
50 45 23 365 0 46 411 62 105
51 46 23 365 0 105 455 57 172
52 47 24 393 62 0 490 142 91
53 48 25 393 62 91 490 142 182
54 52 26 343 143 183 410 187 209
55 51 26 350 0 172 412 59 218
56 49 26 410 142 0 507 233 80
57 49 26 410 142 80 507 233 160
58 50 26 490 0 0 586 82 63
59 53 27 343 187 183 410 231 209
60 54 27 393 59 182 508 138 213
61 55 27 507 138 0 587 229 97
62 56 28 410 142 160 436 209 204
63 58 28 436 142 160 499 216 219
64 57 28 455 0 63 545 57 130
65 60 29 455 0 130 522 57 220
66 61 29 522 0 130 565 86 190
67 59 29 507 138 97 587 229 194
