Utilizacion 71.864437 VolCajasEmpacado 73.233217 Duracion[s] 60.010000 Iteraciones 6946
0 0 0 0 0 0 53 74 33
1 2 1 0 0 33 71 64 87
2 1 1 0 74 0 31 142 48
3 3 2 0 0 87 78 60 201
4 6 3 0 64 48 54 135 112
5 6 3 0 64 112 54 135 176
6 4 3 0 142 0 68 190 31
7 5 3 0 190 0 112 226 54
8 6 3 31 135 31 95 189 102
9 8 4 0 189 54 74 222 107
10 7 4 0 60 176 48 128 207
11 9 5 54 64 0 168 124 78
12 11 6 0 135 102 68 166 150
13 12 6 0 135 150 82 181 171
14 10 6 54 64 78 158 127 158
15 10 6 78 0 0 182 63 80
16 13 7 0 181 107 112 217 161
17 14 7 78 0 80 192 60 158
18 15 7 112 127 0 178 217 74
19 16 8 0 135 171 82 181 192
20 17 8 112 127 74 175 231 154
21 19 9 0 181 161 74 214 214
22 19 9 54 60 158 128 93 211
23 18 9 54 93 158 122 124 206
24 22 10 0 128 192 82 174 213
25 23 10 74 181 161 142 212 209
26 23 10 78 0 158 146 48 189
27 21 10 168 63 0 272 126 80
28 21 10 272 63 0 376 126 80
29 20 10 178 126 0 252 216 66
30 24 11 78 0 189 160 46 210
31 25 12 82 127 154 164 173 175
32 26 13 82 124 175 194 178 211
33 27 14 128 48 158 161 122 211
34 28 14 161 60 80 232 124 134
35 29 15 161 0 158 194 74 211
36 30 15 194 126 66 257 230 146
37 31 16 257 126 0 323 216 74
38 33 17 161 74 134 235 107 187
39 32 17 175 178 146 287 232 182
40 32 17 175 178 182 287 232 218
41 34 18 161 74 187 243 120 208
42 36 18 287 126 74 350 230 154
43 35 18 194 0 0 308 60 78
44 35 18 308 0 0 422 60 78
45 37 19 194 0 78 265 54 142
46 40 20 194 0 142 308 60 220
47 39 20 243 60 80 355 114 116
48 38 20 243 60 116 311 108 147
49 42 21 243 60 147 311 108 178
50 41 21 243 60 178 325 106 199
51 43 21 287 108 154 367 212 217
52 44 22 243 60 199 325 106 220
53 45 22 308 0 78 376 31 126
54 46 23 308 0 126 376 31 174
55 47 23 376 0 78 450 66 168
56 49 24 367 126 0 481 204 60
57 49 24 367 126 60 481 204 120
58 48 24 376 66 0 440 120 71
59 51 25 376 66 71 454 126 185
60 50 25 367 126 120 431 197 174
61 53 26 431 126 120 497 216 194
62 52 26 450 0 0 530 63 104
63 54 27 450 0 104 521 64 158
64 54 27 450 0 158 521 64 212
65 55 28 367 64 185 441 117 218
66 56 28 454 64 0 525 118 64
67 57 29 454 64 64 522 112 95
68 58 30 454 64 95 536 110 116
69 59 31 497 118 0 577 222 63
70 61 32 454 64 116 518 118 187
71 60 32 441 64 187 515 117 220
72 62 32 497 118 63 557 232 141
73 63 33 497 118 141 579 164 162
74 65 34 497 164 141 587 230 215
75 64 34 530 0 0 584 64 71
76 67 35 497 118 162 579 164 183
77 66 35 536 0 71 569 74 124
78 69 36 521 0 124 581 114 202
