Utilizacion 73.111668 VolCajasEmpacado 74.118887 Duracion[s] 60.013000 Iteraciones 2819
0 9 0 0 0 0 76 112 79
1 9 0 0 112 0 76 224 79
2 7 0 0 0 79 109 49 145
3 7 0 0 49 79 109 98 145
4 7 0 0 98 79 109 147 145
5 7 0 0 147 79 109 196 145
6 1 0 0 196 79 44 232 128
7 5 0 0 0 145 55 44 207
8 0 0 0 196 128 63 231 187
9 6 0 0 44 145 52 120 191
10 6 0 0 120 145 52 196 191
11 10 0 0 44 191 102 84 219
12 5 0 52 84 145 114 139 189
13 5 0 52 139 145 114 194 189
14 4 0 55 0 145 102 42 193
15 2 0 76 196 0 171 232 46
16 3 0 76 196 46 167 233 100
17 8 0 109 0 0 218 62 85
18 11 1 0 84 191 69 132 218
19 18 1 52 132 189 118 191 220
20 17 1 63 196 100 122 231 163
21 15 1 109 0 85 164 44 147
22 15 1 164 0 85 219 44 147
23 14 1 102 0 147 179 67 195
24 14 1 179 0 147 227 77 214
25 15 1 114 67 0 169 129 44
26 16 1 114 67 44 162 109 91
27 13 1 118 129 0 227 195 49
28 12 1 118 109 49 230 188 125
29 23 2 0 196 187 100 233 219
30 24 2 69 84 189 138 132 216
31 25 2 118 132 125 184 163 184
32 25 2 118 163 125 184 194 184
33 26 2 118 132 184 181 191 219
34 19 2 184 77 125 269 186 187
35 20 2 227 0 0 339 76 79
36 21 2 227 0 79 336 49 145
37 22 2 227 0 145 282 44 207
38 31 3 122 194 100 188 225 159
39 32 3 138 77 187 240 117 215
40 33 3 122 194 159 191 221 207
41 33 3 181 117 187 229 186 214
42 27 3 282 0 145 330 77 212
43 30 3 191 195 0 286 231 46
44 28 3 269 77 0 345 189 79
45 29 3 269 77 79 354 186 141
46 29 3 269 77 141 354 186 203
47 27 3 339 0 0 406 77 48
48 35 4 339 0 48 418 76 160
49 42 4 330 0 160 361 66 219
50 41 4 191 195 46 250 230 109
51 38 4 191 188 109 253 232 164
52 38 4 191 188 164 253 232 219
53 39 4 253 189 46 301 231 93
54 40 4 253 186 93 348 232 129
55 44 4 253 186 129 322 213 177
56 34 4 253 186 177 353 223 209
57 43 4 353 186 0 455 226 28
58 35 4 354 77 0 433 153 112
59 37 4 361 0 160 427 109 209
60 35 4 354 153 28 430 232 140
61 36 4 354 109 140 439 218 202
62 53 5 427 0 0 476 36 44
63 53 5 476 0 0 525 36 44
64 50 5 427 0 44 473 52 120
65 50 5 427 0 120 473 52 196
66 55 5 433 52 0 535 80 40
67 54 5 433 52 40 496 87 99
68 54 5 433 52 99 496 87 158
69 54 5 433 52 158 496 87 217
70 56 5 439 87 0 483 149 55
71 48 5 439 87 55 488 196 121
72 47 5 439 87 121 501 196 206
73 49 5 473 0 44 550 48 111
74 46 5 473 0 111 539 31 170
75 52 5 455 196 0 550 232 46
76 51 5 439 196 46 530 233 100
77 45 5 501 80 0 580 192 76
78 58 6 473 0 170 549 52 216
79 61 6 439 196 100 534 232 146
80 62 6 439 196 146 488 232 190
81 57 6 488 196 146 547 231 209
82 65 6 496 52 40 565 79 88
83 63 6 496 52 88 562 83 147
84 63 6 496 52 147 562 83 206
85 64 6 501 83 76 541 185 104
86 58 6 501 83 104 577 129 156
87 60 6 501 83 156 549 125 203
88 59 6 501 129 104 545 191 159
89 68 7 501 125 159 548 173 201
90 73 7 549 83 156 585 132 200
91 72 7 548 132 76 575 201 124
92 70 7 548 132 124 583 191 187
93 71 7 548 132 187 585 232 219
