Utilizacion 82.007420 VolCajasEmpacado 83.554166 Duracion[s] 60.035000 Iteraciones 1474
0 5 0 0 0 0 52 94 77
1 5 0 0 94 0 52 188 77
2 5 0 0 0 77 52 94 154
3 5 0 0 94 77 52 188 154
4 13 0 0 188 0 81 232 31
5 13 0 0 188 31 81 232 62
6 13 0 0 188 62 81 232 93
7 13 0 0 188 93 81 232 124
8 10 0 0 0 154 53 72 189
9 10 0 0 72 154 53 144 189
10 10 0 0 144 154 53 216 189
11 1 0 0 0 189 39 41 215
12 1 0 0 41 189 39 82 215
13 1 0 0 82 189 39 123 215
14 1 0 0 123 189 39 164 215
15 1 0 0 164 189 39 205 215
16 8 0 53 0 0 98 110 71
17 8 0 53 0 71 98 110 142
18 8 0 53 0 142 98 110 213
19 10 0 53 110 0 88 182 53
20 10 0 53 110 53 88 182 106
21 1 0 53 110 106 94 149 132
22 1 0 53 149 106 94 188 132
23 1 0 53 110 132 94 149 158
24 1 0 53 149 132 94 188 158
25 11 0 53 110 158 87 220 198
26 11 0 87 188 0 197 222 40
27 11 0 197 188 0 307 222 40
28 11 0 307 188 0 417 222 40
29 11 0 417 188 0 527 222 40
30 9 0 87 188 40 151 226 78
31 9 0 151 188 40 215 226 78
32 9 0 215 188 40 279 226 78
33 9 0 279 188 40 343 226 78
34 8 0 87 188 78 197 233 149
35 8 0 87 188 149 197 233 220
36 12 0 94 110 0 180 184 31
37 6 0 94 110 31 165 183 83
38 6 0 94 110 83 165 183 135
39 6 0 94 110 135 165 183 187
40 0 0 87 110 187 130 171 218
41 4 0 98 0 0 153 95 92
42 2 0 98 0 92 169 96 211
43 2 0 169 0 0 288 96 71
44 2 0 169 0 71 288 96 142
45 2 0 169 0 142 288 96 213
46 3 0 180 96 0 274 166 113
47 6 0 165 96 113 236 148 186
48 7 0 197 166 78 249 228 177
49 9 0 165 148 177 229 186 215
50 3 0 274 96 0 387 166 94
51 3 0 387 96 0 500 166 94
52 3 0 274 96 94 387 166 188
53 3 0 387 96 94 500 166 188
54 2 0 288 0 0 407 96 71
55 2 0 288 0 71 407 96 142
56 3 0 288 0 142 401 94 212
57 28 1 197 186 177 223 227 216
58 26 1 288 94 188 369 138 219
59 26 1 288 138 188 369 182 219
60 28 1 223 186 177 264 212 216
61 27 1 369 94 188 412 155 219
62 21 1 264 182 78 374 227 149
63 21 1 264 182 149 374 227 220
64 20 1 374 166 40 437 233 87
65 27 1 374 166 87 435 209 118
66 27 1 374 166 118 435 209 149
67 27 1 374 166 149 435 209 180
68 28 1 374 166 180 400 207 219
69 28 1 400 166 180 441 205 206
70 15 1 407 0 0 520 70 94
71 21 1 407 0 94 517 45 165
72 21 1 407 45 94 517 90 165
73 23 1 401 0 165 436 72 218
74 23 1 436 0 165 471 72 218
75 23 1 471 0 165 506 72 218
76 25 1 412 72 188 486 158 219
77 28 1 437 205 40 478 231 79
78 20 1 478 166 40 541 213 107
79 19 1 441 166 107 540 228 159
80 19 1 441 166 159 540 228 211
81 25 1 500 90 0 586 164 31
82 23 1 500 90 31 553 162 66
83 23 1 500 90 66 553 162 101
84 23 1 500 90 101 553 162 136
85 23 1 500 90 136 553 162 171
86 23 1 500 90 171 553 162 206
87 20 1 520 0 0 587 47 63
88 20 1 520 0 63 587 47 126
89 20 1 520 0 126 587 47 189
90 26 1 506 0 189 550 81 220
91 22 1 541 164 0 579 228 38
92 22 1 541 164 38 579 228 76
93 22 1 541 164 76 579 228 114
94 22 1 541 164 114 579 228 152
95 20 1 540 162 152 587 225 219
96 24 1 553 47 31 587 157 71
97 24 1 553 47 71 587 157 111
98 24 1 553 47 111 587 157 151
99 26 1 553 47 151 584 128 195
