Utilizacion 83.903658 VolCajasEmpacado 85.761523 Duracion[s] 60.021000 Iteraciones 1662
0 2 0 0 0 0 38 117 44
1 2 0 0 0 44 38 117 88
2 2 0 0 0 88 38 117 132
3 2 0 0 0 132 38 117 176
4 2 0 0 0 176 38 117 220
5 4 0 0 117 0 44 168 46
6 4 0 0 168 0 44 219 46
7 4 0 0 117 46 44 168 92
8 4 0 0 168 46 44 219 92
9 4 0 0 117 92 44 168 138
10 4 0 0 168 92 44 219 138
11 4 0 0 117 138 44 168 184
12 4 0 0 168 138 44 219 184
13 0 0 0 117 184 39 233 207
14 6 0 38 0 0 93 54 73
15 6 0 93 0 0 148 54 73
16 6 0 148 0 0 203 54 73
17 6 0 38 54 0 93 108 73
18 6 0 93 54 0 148 108 73
19 6 0 148 54 0 203 108 73
20 1 0 38 0 73 89 37 105
21 1 0 89 0 73 140 37 105
22 1 0 140 0 73 191 37 105
23 1 0 38 37 73 89 74 105
24 1 0 89 37 73 140 74 105
25 1 0 140 37 73 191 74 105
26 1 0 38 74 73 89 111 105
27 1 0 89 74 73 140 111 105
28 1 0 140 74 73 191 111 105
29 4 0 38 0 105 89 44 151
30 4 0 38 44 105 89 88 151
31 4 0 38 0 151 89 44 197
32 4 0 38 44 151 89 88 197
33 0 0 38 88 105 154 111 144
34 0 0 38 88 144 154 111 183
35 0 0 38 0 197 77 116 220
36 7 0 44 116 0 117 219 89
37 7 0 117 116 0 190 219 89
38 7 0 190 116 0 263 219 89
39 7 0 263 116 0 336 219 89
40 7 0 336 116 0 409 219 89
41 7 0 409 116 0 482 219 89
42 7 0 44 116 89 117 219 178
43 7 0 117 116 89 190 219 178
44 7 0 190 116 89 263 219 178
45 7 0 263 116 89 336 219 178
46 7 0 336 116 89 409 219 178
47 7 0 409 116 89 482 219 178
48 0 0 44 116 178 67 232 217
49 0 0 67 116 178 90 232 217
50 0 0 90 116 178 113 232 217
51 0 0 113 116 178 136 232 217
52 0 0 136 116 178 159 232 217
53 2 0 89 0 105 206 44 143
54 2 0 89 44 105 206 88 143
55 2 0 89 0 143 206 44 181
56 2 0 89 44 143 206 88 181
57 2 0 89 0 181 206 44 219
58 2 0 89 44 181 206 88 219
59 3 0 159 88 178 257 204 218
60 4 0 206 0 0 257 44 46
61 4 0 206 44 0 257 88 46
62 4 0 206 0 46 257 44 92
63 4 0 206 44 46 257 88 92
64 4 0 206 0 92 257 44 138
65 4 0 206 44 92 257 88 138
66 4 0 206 0 138 257 44 184
67 4 0 206 44 138 257 88 184
68 1 0 206 0 184 257 37 216
69 1 0 206 37 184 257 74 216
70 3 0 257 0 0 355 116 40
71 3 0 257 0 40 355 116 80
72 3 0 257 0 80 373 98 120
73 4 0 257 0 120 301 46 171
74 4 0 301 0 120 345 46 171
75 4 0 257 46 120 301 92 171
76 4 0 301 46 120 345 92 171
77 3 0 257 0 171 355 116 211
78 1 0 257 116 178 294 167 210
79 1 0 257 167 178 294 218 210
80 3 0 294 116 178 392 232 218
81 3 0 392 116 178 490 232 218
82 3 0 373 0 0 471 116 40
83 3 0 373 0 40 471 116 80
84 3 0 373 0 80 471 116 120
85 3 0 373 0 120 471 116 160
86 3 0 373 0 160 471 116 200
87 5 0 471 0 0 566 92 47
88 5 0 471 0 47 566 92 94
89 5 0 471 0 94 566 92 141
90 5 0 471 0 141 566 92 188
91 5 0 490 92 0 585 139 92
92 5 0 490 139 0 585 186 92
93 5 0 490 186 0 585 233 92
94 5 0 490 92 92 585 139 184
95 5 0 490 139 92 585 186 184
96 5 0 490 186 92 585 233 184
