Utilizacion 66.063918 VolCajasEmpacado 67.142791 Duracion[s] 60.027000 Iteraciones 3966
0 0 0 0 0 0 43 118 57
1 0 0 0 0 57 43 118 114
2 1 1 0 118 0 99 162 31
3 2 2 0 0 114 44 99 145
4 4 3 0 0 145 72 73 181
5 4 3 0 0 181 72 73 217
6 5 3 0 118 31 93 172 80
7 3 3 0 118 80 89 187 106
8 7 4 0 187 0 118 230 57
9 6 4 0 118 106 73 190 142
10 6 4 0 99 142 73 171 178
11 10 5 0 73 178 27 141 213
12 9 5 27 73 178 100 145 214
13 8 5 72 0 0 157 58 50
14 12 6 0 145 178 99 189 209
15 13 6 0 190 57 86 223 113
16 11 6 72 0 50 161 69 76
17 15 7 0 190 113 118 233 170
18 14 7 72 0 76 158 33 132
19 14 7 72 33 76 158 66 132
20 16 7 72 0 132 157 58 182
21 14 7 72 0 182 158 56 215
22 19 8 0 189 170 68 224 197
23 19 8 68 189 170 136 216 205
24 17 8 100 69 0 169 158 26
25 18 8 100 69 26 172 142 62
26 20 9 100 69 62 169 158 88
27 21 9 100 66 88 172 139 124
28 23 10 100 139 88 186 172 144
29 24 10 100 66 124 172 139 160
30 24 10 100 66 160 172 139 196
31 22 10 172 0 0 261 69 26
32 22 10 172 69 0 261 138 26
33 22 10 172 0 26 261 69 52
34 26 11 100 139 144 193 188 198
35 27 11 161 0 52 211 58 137
36 25 11 172 69 26 261 138 52
37 29 12 136 188 0 254 231 57
38 31 12 158 0 137 243 58 187
39 31 12 193 58 52 251 108 137
40 31 12 193 108 52 251 158 137
41 30 12 172 58 137 265 107 191
42 28 12 193 107 137 265 180 173
43 32 13 136 188 57 235 232 88
44 33 13 158 0 187 244 56 220
45 34 14 136 188 88 254 231 145
46 36 15 136 188 145 204 215 180
47 35 15 172 56 191 261 125 217
48 37 15 193 125 173 311 182 216
49 38 16 136 188 180 235 232 211
50 40 16 254 182 0 339 232 58
51 39 16 265 0 0 337 73 36
52 41 17 254 182 58 322 209 93
53 42 17 265 0 36 338 72 72
54 44 18 244 0 72 330 56 105
55 43 18 244 0 105 343 44 136
56 45 18 265 0 136 338 72 172
57 48 19 244 0 172 343 44 203
58 46 19 254 182 93 347 231 147
59 46 19 235 182 147 328 231 201
60 47 19 265 73 0 383 116 57
61 49 19 311 72 57 384 144 93
62 49 19 311 72 93 384 144 129
63 51 20 265 44 172 333 79 199
64 52 20 265 79 129 364 110 173
65 52 20 265 79 173 364 110 217
66 52 20 311 144 0 410 175 44
67 54 20 311 110 129 361 168 214
68 50 20 343 0 0 432 69 26
69 50 20 343 0 26 432 69 52
70 54 20 343 0 52 401 50 137
71 53 20 347 175 0 465 232 43
72 56 21 343 0 137 432 69 163
73 55 21 338 44 163 437 75 207
74 55 21 343 0 163 442 44 194
75 56 21 384 75 0 473 144 26
76 58 22 347 175 43 440 224 97
77 57 22 361 144 97 430 233 123
78 62 23 347 168 123 432 226 173
79 60 23 328 168 173 427 199 217
80 61 23 364 75 129 397 161 185
81 59 23 397 75 26 486 144 52
82 63 24 328 199 173 427 230 217
83 64 24 397 75 52 482 133 102
84 66 24 397 75 102 515 118 159
85 65 24 397 75 159 470 147 195
86 67 25 442 0 0 531 69 26
87 67 25 442 0 26 531 69 52
88 67 25 442 0 52 531 69 78
89 67 25 442 0 78 531 69 104
90 68 26 432 147 0 500 174 35
91 70 26 442 0 104 527 50 162
92 69 26 442 0 162 528 33 218
93 70 26 440 147 43 490 232 101
94 70 26 440 147 101 490 232 159
95 72 27 432 147 159 505 219 195
96 74 27 470 50 159 520 135 217
97 73 27 505 135 0 554 228 54
98 71 27 505 135 54 574 224 80
99 76 28 505 135 80 563 220 130
100 75 28 505 135 130 574 224 156
101 77 29 505 135 156 540 203 183
102 77 29 505 135 183 540 203 210
103 78 29 531 0 0 575 99 31
104 79 30 505 203 156 573 230 191
105 80 31 520 69 31 570 127 116
106 81 31 520 50 116 569 104 209
107 82 32 540 104 156 573 190 212
