Utilizacion 72.304409 VolCajasEmpacado 73.150053 Duracion[s] 60.021000 Iteraciones 3122
0 6 0 0 0 0 96 68 95
1 6 0 0 0 95 96 68 190
2 7 0 0 0 190 34 52 211
3 4 0 0 68 0 72 149 45
4 4 0 0 149 0 72 230 45
5 1 0 0 68 45 96 128 76
6 1 0 0 128 45 96 188 76
7 5 0 0 68 76 70 123 183
8 3 0 0 188 45 100 232 120
9 2 0 0 68 183 63 125 219
10 0 0 0 125 76 31 176 107
11 6 0 96 0 0 164 95 96
12 18 1 0 125 107 21 177 141
13 17 1 34 0 190 66 33 219
14 17 1 34 33 190 66 66 219
15 15 1 0 125 141 38 191 179
16 15 1 0 125 179 38 191 217
17 15 1 0 191 120 38 229 186
18 12 1 38 125 76 119 170 148
19 12 1 38 125 148 119 170 220
20 14 1 38 170 120 126 227 158
21 14 1 38 170 158 126 227 196
22 11 1 70 68 96 136 121 174
23 14 1 70 68 174 158 125 212
24 9 1 96 0 96 192 68 191
25 13 1 119 125 0 219 169 75
26 13 1 119 125 75 219 169 150
27 14 1 119 125 150 207 163 207
28 13 1 126 169 0 226 213 75
29 16 1 126 169 75 222 200 135
30 10 1 126 169 135 233 224 205
31 13 1 164 68 0 264 112 75
32 8 1 233 112 0 302 224 31
33 26 2 164 68 75 195 119 106
34 22 2 158 68 106 224 121 184
35 26 2 158 68 184 189 119 215
36 20 2 192 0 0 287 68 96
37 24 2 192 0 96 258 38 134
38 19 2 192 0 134 264 45 215
39 23 2 219 121 31 319 165 106
40 21 2 233 165 31 340 220 101
41 25 2 287 0 0 399 69 31
42 25 2 319 69 0 431 138 31
43 35 3 189 68 184 222 97 216
44 35 3 207 97 184 240 129 213
45 31 3 219 129 106 285 167 144
46 32 3 219 129 144 280 164 213
47 30 3 224 45 96 324 89 171
48 34 3 224 45 171 255 96 202
49 34 3 255 45 171 286 96 202
50 27 3 233 167 101 311 220 167
51 33 3 233 164 167 345 233 198
52 29 3 286 89 106 331 161 187
53 30 3 287 0 31 387 44 106
54 28 3 324 0 106 419 68 202
55 28 3 331 68 31 426 164 99
56 28 3 331 68 99 426 164 167
57 33 3 331 68 167 443 137 198
58 36 4 233 164 198 285 198 219
59 37 4 345 137 167 378 166 199
60 40 4 345 166 0 402 229 36
61 41 4 345 166 36 415 221 143
62 38 4 415 164 0 527 233 31
63 38 4 415 164 31 527 233 62
64 39 4 426 137 62 518 222 96
65 47 5 233 198 198 285 232 219
66 47 5 285 166 198 337 200 219
67 46 5 345 166 143 381 229 200
68 46 5 381 166 143 417 229 200
69 45 5 417 164 96 495 217 162
70 48 5 417 164 162 505 221 200
71 45 5 419 0 0 497 66 53
72 45 5 419 0 53 497 66 106
73 45 5 419 0 106 497 66 159
74 45 5 419 0 159 497 66 212
75 44 5 443 66 0 498 136 107
76 43 5 443 66 107 539 161 175
77 42 5 443 66 175 535 151 209
78 45 5 497 0 0 563 53 78
79 53 6 497 0 78 585 38 135
80 59 6 497 0 135 518 52 169
81 49 6 497 0 169 535 66 207
82 58 6 535 0 135 566 31 186
83 50 6 527 161 0 580 227 78
84 55 6 518 161 78 579 230 113
85 51 6 505 161 113 586 233 158
86 54 6 505 161 158 568 218 194
87 52 6 539 53 0 583 153 75
88 52 6 539 53 75 583 153 150
89 57 6 539 31 150 570 127 210
