Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 60.591000 Iteraciones 800
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 86 85 161
4 2 0 0 0 161 86 85 236
5 12 0 0 0 236 31 10 239
6 12 0 31 0 236 62 10 239
7 12 0 62 0 236 93 10 239
8 12 0 0 0 239 31 10 242
9 12 0 31 0 239 62 10 242
10 12 0 62 0 239 93 10 242
11 12 0 0 0 242 31 10 245
12 12 0 31 0 242 62 10 245
13 12 0 62 0 242 93 10 245
14 12 0 0 225 0 31 235 3
15 11 0 0 10 236 10 30 239
16 11 0 10 10 236 20 30 239
17 11 0 20 10 236 30 30 239
18 11 0 30 10 236 40 30 239
19 11 0 40 10 236 50 30 239
20 11 0 50 10 236 60 30 239
21 11 0 60 10 236 70 30 239
22 11 0 70 10 236 80 30 239
23 11 0 80 10 236 90 30 239
24 11 0 0 10 239 20 20 242
25 11 0 0 20 239 20 30 242
26 11 0 0 10 242 20 20 245
27 11 0 0 20 242 20 30 245
28 11 0 0 30 236 10 50 239
29 11 0 0 50 236 10 70 239
30 11 0 0 70 236 10 90 239
31 11 0 0 30 239 10 50 242
32 11 0 0 50 239 10 70 242
33 11 0 0 70 239 10 90 242
34 11 0 0 30 242 10 50 245
35 11 0 0 50 242 10 70 245
36 11 0 0 70 242 10 90 245
37 11 0 20 10 239 30 30 242
38 11 0 20 10 242 30 30 245
39 11 0 0 225 3 20 235 6
40 11 0 0 225 6 20 235 9
41 11 0 0 225 9 20 235 12
42 4 0 0 90 86 61 150 140
43 4 0 0 150 86 61 210 140
44 4 0 0 90 140 61 150 194
45 4 0 0 150 140 61 210 194
46 12 0 0 225 12 31 235 15
47 12 0 30 10 239 61 20 242
48 12 0 61 10 239 92 20 242
49 12 0 30 20 239 61 30 242
50 12 0 61 20 239 92 30 242
51 12 0 30 10 242 61 20 245
52 12 0 61 10 242 92 20 245
53 12 0 30 20 242 61 30 245
54 12 0 61 20 242 92 30 245
55 12 0 10 30 236 20 61 239
56 11 0 0 225 15 20 235 18
57 11 0 10 30 239 20 50 242
58 11 0 10 30 242 20 50 245
59 0 0 0 90 194 40 132 232
60 0 0 0 132 194 40 174 232
61 0 0 0 174 194 40 216 232
62 0 0 40 85 194 80 127 232
63 0 0 40 127 194 80 169 232
64 0 0 40 169 194 80 211 232
65 2 0 85 85 0 171 160 85
66 2 0 85 160 0 171 235 85
67 2 0 85 85 85 171 170 160
68 2 0 85 85 160 171 170 235
69 8 0 85 170 85 119 207 115
70 6 0 80 170 115 123 211 151
71 8 0 80 170 151 114 207 181
72 8 0 80 170 181 114 207 211
73 8 0 80 170 211 114 207 241
74 8 0 123 170 85 160 204 115
75 8 0 123 204 85 160 238 115
76 8 0 123 170 115 160 204 145
77 8 0 123 204 115 160 238 145
78 8 0 123 170 145 160 204 175
79 8 0 123 204 145 160 238 175
80 6 0 86 30 0 127 73 36
81 0 0 86 30 36 126 72 74
82 0 0 86 30 74 128 70 112
83 0 0 86 30 112 126 72 150
84 0 0 86 30 150 128 70 188
85 4 0 92 10 188 153 70 242
86 2 0 153 0 0 238 75 86
87 2 0 153 0 86 238 75 172
88 4 0 153 0 172 213 61 226
89 10 0 171 75 0 325 224 148
90 4 0 160 170 148 220 231 202
91 2 0 171 75 148 256 150 234
92 4 0 220 150 148 280 211 202
93 4 0 280 150 148 340 211 202
94 4 0 238 0 0 299 60 54
95 9 0 325 0 0 461 138 197
96 3 0 340 138 0 446 239 92
97 3 0 446 138 0 552 239 92
98 5 0 340 138 92 447 236 239
99 1 0 447 138 92 567 218 205
100 7 0 461 0 0 574 126 144
101 7 0 574 0 0 687 126 144
102 7 0 687 0 0 800 126 144
103 7 0 800 0 0 913 126 144
104 13 1 10 70 236 20 95 239
105 13 1 10 70 239 20 95 242
106 13 1 10 70 242 20 95 245
107 19 1 92 10 242 104 45 245
108 19 1 92 45 242 104 80 245
109 13 1 20 70 236 45 80 239
110 13 1 45 70 236 70 80 239
111 13 1 20 80 236 45 90 239
112 13 1 45 80 236 70 90 239
113 13 1 20 70 239 45 80 242
114 13 1 45 70 239 70 80 242
115 13 1 20 80 239 45 90 242
116 13 1 45 80 239 70 90 242
117 13 1 20 70 242 45 80 245
118 13 1 45 70 242 70 80 245
119 13 1 20 80 242 45 90 245
120 13 1 45 80 242 70 90 245
121 13 1 104 0 242 114 25 245
122 13 1 104 25 242 114 50 245
123 13 1 104 50 242 114 75 245
124 13 1 70 70 236 80 95 239
125 13 1 114 0 242 124 25 245
126 18 1 80 85 235 120 98 239
127 18 1 80 85 239 120 98 243
128 13 1 70 70 239 80 95 242
129 13 1 114 25 242 124 50 245
130 13 1 114 50 242 124 75 245
131 13 1 124 0 242 134 25 245
132 13 1 124 25 242 134 50 245
133 13 1 124 50 242 134 75 245
134 13 1 134 0 242 144 25 245
135 13 1 134 25 242 144 50 245
136 13 1 134 50 242 144 75 245
137 19 1 120 75 235 132 110 238
138 19 1 120 75 238 132 110 241
139 19 1 120 75 241 132 110 244
140 13 1 132 75 235 142 100 238
141 13 1 132 100 235 142 125 238
142 13 1 132 75 238 142 100 241
143 13 1 132 100 238 142 125 241
144 13 1 132 75 241 142 100 244
145 13 1 132 100 241 142 125 244
146 13 1 144 0 242 154 25 245
147 13 1 142 75 235 152 100 238
148 13 1 142 75 238 152 100 241
149 13 1 142 75 241 152 100 244
150 19 1 142 100 235 177 112 238
151 19 1 142 100 238 177 112 241
152 19 1 142 100 241 177 112 244
153 18 1 142 112 235 182 125 239
154 18 1 142 125 235 182 138 239
155 19 1 144 25 242 156 60 245
156 18 1 152 70 234 192 83 238
157 19 1 152 83 235 187 95 238
158 18 1 152 70 238 192 83 242
159 18 1 152 83 238 192 96 242
160 18 1 177 96 234 217 109 238
161 13 1 154 0 226 164 25 229
162 18 1 156 25 226 169 65 230
163 18 1 169 25 226 182 65 230
164 18 1 182 25 226 195 65 230
165 18 1 195 25 226 208 65 230
166 18 1 164 0 226 204 13 230
167 18 1 164 0 230 204 13 234
168 18 1 164 0 234 204 13 238
169 18 1 164 0 238 204 13 242
170 18 1 156 13 230 169 53 234
171 18 1 169 13 230 182 53 234
172 18 1 182 13 230 195 53 234
173 18 1 195 13 230 208 53 234
174 18 1 156 13 234 196 26 238
175 18 1 156 26 234 196 39 238
176 18 1 156 39 234 196 52 238
177 18 1 156 13 238 196 26 242
178 18 1 156 26 238 196 39 242
179 18 1 156 39 238 196 52 242
180 18 1 156 53 230 196 66 234
181 18 1 156 53 234 196 66 238
182 18 1 156 53 238 196 66 242
183 18 1 177 96 238 217 109 242
184 18 1 182 109 234 222 122 238
185 18 1 222 109 234 262 122 238
186 18 1 182 122 234 222 135 238
187 18 1 222 122 234 262 135 238
188 18 1 182 109 238 222 122 242
189 18 1 222 109 238 262 122 242
190 18 1 182 122 238 222 135 242
191 18 1 222 122 238 262 135 242
192 18 1 142 112 239 182 125 243
193 18 1 142 125 239 182 138 243
194 15 1 461 0 144 658 116 245
195 14 1 567 126 0 668 232 92
196 17 1 658 0 144 713 55 193
197 17 1 713 0 144 768 55 193
198 17 1 768 0 144 823 55 193
199 17 1 823 0 144 878 55 193
200 17 1 878 0 144 933 55 193
201 17 1 658 0 193 713 55 242
202 17 1 713 0 193 768 55 242
203 17 1 768 0 193 823 55 242
204 17 1 823 0 193 878 55 242
205 17 1 878 0 193 933 55 242
206 14 1 658 55 144 764 147 245
207 15 1 764 55 144 961 171 245
208 16 1 961 0 0 1141 171 163
209 27 2 447 171 205 480 211 242
210 27 2 480 171 205 520 204 242
211 28 2 480 204 205 530 224 209
212 28 2 480 204 209 530 224 213
213 28 2 480 204 213 530 224 217
214 28 2 480 204 217 530 224 221
215 28 2 480 204 221 530 224 225
216 28 2 480 204 225 530 224 229
217 28 2 480 204 229 530 224 233
218 28 2 480 204 233 530 224 237
219 28 2 480 204 237 530 224 241
220 28 2 480 204 241 530 224 245
221 28 2 520 171 205 570 191 209
222 28 2 520 171 209 570 191 213
223 28 2 520 171 213 570 191 217
224 28 2 520 171 217 570 191 221
225 28 2 520 171 221 570 191 225
226 28 2 520 171 225 570 191 229
227 28 2 520 171 229 570 191 233
228 28 2 520 171 233 570 191 237
229 28 2 520 171 237 570 191 241
230 28 2 520 171 241 570 191 245
231 24 2 567 191 92 617 240 136
232 24 2 567 191 136 617 240 180
233 24 2 567 191 180 617 240 224
234 23 2 617 171 92 694 238 166
235 23 2 617 171 166 694 238 240
236 21 2 694 171 0 762 240 61
237 21 2 694 171 61 762 240 122
238 21 2 694 171 122 762 240 183
239 21 2 694 171 183 762 240 244
240 24 2 762 171 0 811 221 44
241 24 2 762 171 44 811 221 88
242 24 2 762 171 88 811 221 132
243 24 2 762 171 132 811 221 176
244 24 2 762 171 176 811 221 220
245 21 2 811 171 0 879 240 61
246 21 2 811 171 61 879 240 122
247 21 2 811 171 122 879 240 183
248 21 2 811 171 183 879 240 244
249 25 2 879 171 0 924 217 41
250 25 2 879 171 41 924 217 82
251 23 2 879 171 82 956 238 156
252 23 2 879 171 156 956 238 230
253 23 2 956 171 0 1030 238 77
254 23 2 956 171 77 1030 238 154
255 25 2 956 171 154 1001 217 195
256 25 2 1001 171 154 1046 217 195
257 25 2 956 171 195 1001 217 236
258 25 2 1001 171 195 1046 217 236
259 25 2 961 0 163 1007 45 204
260 25 2 1007 0 163 1053 45 204
261 25 2 961 0 204 1007 45 245
262 25 2 1007 0 204 1053 45 245
263 20 2 961 45 163 1038 119 230
264 20 2 1038 45 163 1115 119 230
265 20 2 1046 119 163 1123 193 230
266 20 2 1141 0 0 1215 77 67
267 20 2 1141 77 0 1215 154 67
268 20 2 1141 154 0 1215 231 67
269 20 2 1141 0 67 1215 77 134
270 20 2 1141 77 67 1215 154 134
271 20 2 1141 154 67 1215 231 134
272 20 2 1141 0 134 1215 77 201
273 20 2 1141 77 134 1215 154 201
274 20 2 1141 154 134 1215 231 201
275 22 2 1215 0 0 1301 122 123
276 26 2 1215 122 0 1323 240 100
277 26 2 1215 122 100 1323 240 200
278 26 2 1215 0 123 1323 118 223
