Utilizacion 84.782606 VolCajasEmpacado 86.482771 Duracion[s] 60.004000 Iteraciones 4090
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 2 0 0 0 25 91 83 73
21 2 0 0 0 73 91 83 121
22 2 0 0 0 121 91 83 169
23 2 0 0 0 169 91 83 217
24 2 0 0 83 25 91 166 73
25 2 0 0 83 73 91 166 121
26 2 0 0 83 121 91 166 169
27 2 0 0 83 169 91 166 217
28 1 0 0 166 25 118 232 72
29 1 0 118 166 25 236 232 72
30 1 0 236 166 25 354 232 72
31 1 0 354 166 25 472 232 72
32 1 0 0 166 72 118 232 119
33 1 0 118 166 72 236 232 119
34 1 0 236 166 72 354 232 119
35 1 0 354 166 72 472 232 119
36 1 0 0 166 119 118 232 166
37 1 0 118 166 119 236 232 166
38 1 0 236 166 119 354 232 166
39 1 0 354 166 119 472 232 166
40 1 0 0 166 166 118 232 213
41 1 0 118 166 166 236 232 213
42 1 0 236 166 166 354 232 213
43 1 0 354 166 166 472 232 213
44 2 0 91 0 25 139 83 116
45 2 0 91 83 25 139 166 116
46 1 0 91 0 116 138 118 182
47 0 0 91 0 182 147 99 207
48 1 0 139 99 25 257 165 72
49 1 0 139 99 72 257 165 119
50 1 0 139 99 119 257 165 166
51 1 0 139 99 166 257 165 213
52 3 1 147 0 25 203 99 50
53 3 1 147 0 50 203 99 75
54 3 1 147 0 75 203 99 100
55 3 1 147 0 100 203 99 125
56 3 1 147 0 125 203 99 150
57 3 1 147 0 150 203 99 175
58 3 1 147 0 175 203 99 200
59 5 1 203 0 25 286 91 73
60 5 1 203 0 73 286 91 121
61 5 1 203 0 121 286 91 169
62 5 1 203 0 169 286 91 217
63 4 1 257 91 25 375 157 72
64 4 1 375 91 25 493 157 72
65 4 1 257 91 72 375 157 119
66 4 1 375 91 72 493 157 119
67 4 1 257 91 119 375 157 166
68 4 1 375 91 119 493 157 166
69 4 1 257 91 166 375 157 213
70 4 1 375 91 166 493 157 213
71 5 1 286 0 25 369 91 73
72 5 1 369 0 25 452 91 73
73 5 1 452 0 25 535 91 73
74 5 1 286 0 73 369 91 121
75 5 1 369 0 73 452 91 121
76 5 1 452 0 73 535 91 121
77 5 1 286 0 121 369 91 169
78 5 1 369 0 121 452 91 169
79 5 1 452 0 121 535 91 169
80 5 1 286 0 169 369 91 217
81 5 1 369 0 169 452 91 217
82 5 1 452 0 169 535 91 217
83 5 1 495 91 0 586 174 48
84 5 1 495 91 48 586 174 96
85 5 1 495 91 96 586 174 144
86 5 1 495 91 144 586 174 192
87 3 1 493 91 192 549 190 217
