Utilizacion 76.792482 VolCajasEmpacado 78.894322 Duracion[s] 60.030000 Iteraciones 2507
0 3 0 0 0 0 79 74 35
1 3 0 79 0 0 158 74 35
2 3 0 158 0 0 237 74 35
3 1 0 0 0 35 37 57 65
4 1 0 0 0 65 37 57 95
5 1 0 0 0 95 37 57 125
6 1 0 0 0 125 37 57 155
7 1 0 0 0 155 37 57 185
8 0 0 0 0 185 46 55 216
9 0 0 0 57 35 55 88 81
10 0 0 0 57 81 55 88 127
11 0 0 0 57 127 55 88 173
12 2 0 0 88 0 104 162 99
13 2 0 0 88 99 104 162 198
14 4 0 0 162 0 57 220 75
15 6 1 0 57 173 55 88 219
16 6 1 0 162 75 46 193 130
17 6 1 0 162 130 46 193 185
18 5 1 0 162 185 57 199 215
19 8 1 46 0 35 121 57 93
20 7 1 55 0 93 129 79 128
21 7 1 55 0 128 129 79 163
22 7 1 55 0 163 129 79 198
23 7 1 104 79 0 183 153 35
24 12 2 0 199 75 55 230 121
25 12 2 0 199 121 55 230 167
26 13 2 0 199 167 57 229 204
27 13 2 57 162 0 87 219 37
28 13 2 57 162 37 87 219 74
29 9 2 57 162 74 114 220 149
30 9 2 57 162 149 132 219 207
31 11 2 104 79 35 183 153 70
32 9 2 104 79 70 162 154 127
33 10 2 129 0 35 233 74 134
34 14 3 129 0 134 159 37 191
35 14 3 159 0 134 189 37 191
36 14 3 189 0 134 219 37 191
37 14 3 129 37 134 159 74 191
38 14 3 159 37 134 189 74 191
39 14 3 189 37 134 219 74 191
40 15 3 104 79 127 150 134 158
41 15 3 104 79 158 150 134 189
42 15 3 104 79 189 150 134 220
43 18 3 132 154 0 236 228 99
44 18 3 132 154 99 236 228 198
45 15 3 162 74 70 193 129 116
46 17 3 162 74 116 220 149 173
47 16 3 150 74 173 224 153 208
48 17 3 224 74 0 282 149 57
49 17 3 282 74 0 340 149 57
50 17 3 340 74 0 398 149 57
51 16 3 224 74 57 298 153 92
52 18 3 224 74 92 323 148 196
53 22 4 236 153 0 293 190 30
54 22 4 236 190 0 293 227 30
55 23 4 236 153 30 310 232 65
56 23 4 236 153 65 310 232 100
57 23 4 236 153 100 310 232 135
58 23 4 236 153 135 310 232 170
59 23 4 236 153 170 310 232 205
60 21 4 237 0 0 268 55 46
61 21 4 268 0 0 299 55 46
62 20 4 233 0 46 308 57 104
63 20 4 233 0 104 308 57 162
64 20 4 233 0 162 308 57 220
65 19 4 308 0 0 412 74 99
66 19 4 308 0 99 407 74 203
67 23 4 310 149 0 384 228 35
68 19 4 310 149 35 409 223 139
69 19 4 323 74 57 427 148 156
70 19 4 409 148 0 508 222 104
71 24 5 323 74 156 354 120 211
72 26 5 310 148 139 385 205 197
73 24 5 354 74 156 400 129 187
74 24 5 354 74 187 400 129 218
75 25 5 409 148 104 488 222 139
76 25 5 409 148 139 488 222 174
77 25 5 409 148 174 488 222 209
78 26 5 412 0 0 469 58 75
79 26 5 412 0 75 469 58 150
80 25 5 407 0 150 486 74 185
81 27 5 427 74 0 526 148 104
82 28 6 400 74 156 437 131 186
83 28 6 400 74 186 437 131 216
84 28 6 407 0 185 444 57 215
85 28 6 444 0 185 481 57 215
86 31 6 437 74 104 541 148 203
87 29 6 486 0 0 517 55 46
88 29 6 517 0 0 548 55 46
89 29 6 548 0 0 579 55 46
90 31 6 486 0 46 585 74 150
91 28 6 486 0 150 516 57 187
92 30 6 508 148 0 587 222 35
93 30 6 508 148 35 587 222 70
94 30 6 508 148 70 587 222 105
95 32 7 481 0 187 518 57 217
96 35 7 518 0 150 573 46 181
97 35 7 518 0 181 573 46 212
98 34 7 488 148 105 567 222 140
99 34 7 488 148 140 562 227 175
100 34 7 488 148 175 562 227 210
101 32 7 541 46 150 571 83 207
102 35 7 541 83 0 587 138 31
