Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 5.618000 Iteraciones 58
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 8 0 0 236 0 31 237 14
3 8 0 31 236 0 62 237 14
4 8 0 0 237 0 31 238 14
5 8 0 31 237 0 62 238 14
6 8 0 0 238 0 31 239 14
7 8 0 31 238 0 62 239 14
8 8 0 0 239 0 31 240 14
9 8 0 31 239 0 62 240 14
10 8 0 0 236 14 31 237 28
11 8 0 31 236 14 62 237 28
12 8 0 0 237 14 31 238 28
13 8 0 31 237 14 62 238 28
14 8 0 0 238 14 31 239 28
15 8 0 31 238 14 62 239 28
16 8 0 0 239 14 31 240 28
17 8 0 31 239 14 62 240 28
18 4 0 0 0 100 118 108 200
19 8 0 62 236 0 93 237 14
20 8 0 62 237 0 93 238 14
21 8 0 62 236 14 93 237 28
22 8 0 62 237 14 93 238 28
23 13 0 108 108 0 148 124 2
24 13 0 108 124 0 148 140 2
25 13 0 108 140 0 148 156 2
26 13 0 108 156 0 148 172 2
27 13 0 108 172 0 148 188 2
28 13 0 108 188 0 148 204 2
29 13 0 108 204 0 148 220 2
30 13 0 108 220 0 148 236 2
31 13 0 108 108 2 148 124 4
32 13 0 108 124 2 148 140 4
33 13 0 108 140 2 148 156 4
34 13 0 108 156 2 148 172 4
35 13 0 108 172 2 148 188 4
36 13 0 108 188 2 148 204 4
37 13 0 108 204 2 148 220 4
38 13 0 108 220 2 148 236 4
39 9 0 108 108 4 169 168 58
40 7 0 108 108 58 203 190 150
41 7 0 108 108 150 203 190 242
42 12 0 0 190 100 22 240 102
43 12 0 0 190 102 22 240 104
44 12 0 0 190 104 22 240 106
45 10 0 0 190 106 41 233 142
46 10 0 0 190 142 41 233 178
47 10 0 0 190 178 41 233 214
48 13 0 0 190 214 40 206 216
49 13 0 0 206 214 40 222 216
50 13 0 0 222 214 40 238 216
51 13 0 0 190 216 40 206 218
52 13 0 0 206 216 40 222 218
53 13 0 0 222 216 40 238 218
54 13 0 0 190 218 16 230 220
55 13 0 0 190 220 16 230 222
56 12 0 0 190 222 22 240 224
57 12 0 0 190 224 22 240 226
58 13 0 0 190 226 40 206 228
59 13 0 0 206 226 40 222 228
60 13 0 0 222 226 40 238 228
61 13 0 0 190 228 40 206 230
62 13 0 0 206 228 40 222 230
63 13 0 0 222 228 40 238 230
64 12 0 0 190 230 22 240 232
65 12 0 0 190 232 22 240 234
66 12 0 0 190 234 22 240 236
67 13 0 0 190 236 40 206 238
68 13 0 0 206 236 40 222 238
69 13 0 0 222 236 40 238 238
70 13 0 0 190 238 40 206 240
71 13 0 0 206 238 40 222 240
72 13 0 0 222 238 40 238 240
73 13 0 0 190 240 16 230 242
74 13 0 0 190 242 16 230 244
75 12 0 16 190 240 38 240 242
76 12 0 16 190 242 38 240 244
77 12 0 41 190 100 63 240 102
78 12 0 41 190 102 63 240 104
79 12 0 41 190 104 63 240 106
80 12 0 41 190 106 63 240 108
81 10 0 41 190 108 82 233 144
82 10 0 41 190 144 82 233 180
83 10 0 41 190 180 82 233 216
84 12 0 40 190 216 90 212 218
85 12 0 40 212 216 90 234 218
86 12 0 40 190 218 90 212 220
87 12 0 40 212 218 90 234 220
88 12 0 40 190 220 90 212 222
89 12 0 40 212 220 90 234 222
90 13 0 40 190 222 80 206 224
91 13 0 40 206 222 80 222 224
92 13 0 40 222 222 80 238 224
93 12 0 40 190 224 62 240 226
94 12 0 40 190 226 62 240 228
95 13 0 40 190 228 56 230 230
96 11 0 90 190 100 124 227 130
97 11 0 90 190 130 124 227 160
98 11 0 90 190 160 124 227 190
99 11 0 90 190 190 124 227 220
100 6 0 118 0 0 296 96 200
101 11 0 124 190 4 161 224 34
102 11 0 124 190 34 161 224 64
103 11 0 124 190 64 161 224 94
104 11 0 124 190 94 161 224 124
105 11 0 124 190 124 161 224 154
106 10 0 124 190 154 165 233 190
107 10 0 124 190 190 165 233 226
108 10 0 165 190 0 206 233 36
109 10 0 165 190 36 206 233 72
110 11 0 165 190 72 199 227 102
111 0 0 203 96 0 278 182 85
112 0 0 203 96 85 278 182 170
113 0 0 203 96 170 289 181 245
114 9 0 289 96 0 349 157 54
115 9 0 289 157 0 349 218 54
116 7 0 289 96 54 381 178 149
117 7 0 289 96 149 381 178 244
118 9 0 289 178 54 349 239 108
119 9 0 289 178 108 349 239 162
120 9 0 289 178 162 349 239 216
121 7 0 296 0 0 388 95 82
122 7 0 296 0 82 388 95 164
123 9 0 296 0 164 356 61 218
124 9 0 356 0 164 416 61 218
125 4 0 381 95 0 499 203 100
126 0 0 388 61 100 473 136 186
127 5 0 499 0 0 600 116 197
128 3 0 499 116 0 625 236 176
129 2 0 625 0 0 780 168 195
130 1 0 780 0 0 960 171 163
131 1 0 960 0 0 1140 171 163
132 16 1 625 171 0 662 211 33
133 16 1 625 171 33 662 211 66
134 16 1 625 171 66 662 211 99
135 16 1 625 171 99 662 211 132
136 16 1 625 171 132 662 211 165
137 16 1 625 168 165 662 208 198
138 16 1 625 168 198 662 208 231
139 16 1 662 0 195 702 37 228
140 16 1 662 37 195 702 74 228
141 16 1 662 74 195 702 111 228
142 15 1 780 0 163 866 85 238
143 15 1 866 0 163 952 85 238
144 15 1 780 85 163 866 170 238
145 15 1 866 85 163 952 170 238
146 14 1 952 0 163 1029 74 230
147 14 1 1029 0 163 1106 74 230
148 14 1 952 74 163 1029 148 230
149 14 1 1029 74 163 1106 148 230
150 15 1 1140 0 0 1226 85 75
151 15 1 1140 0 75 1226 85 150
152 15 1 1140 0 150 1226 85 225
153 18 1 1140 85 0 1288 234 154
154 15 1 1140 85 154 1226 170 229
155 15 1 1226 85 154 1312 170 229
156 15 1 1226 0 0 1312 85 75
157 15 1 1226 0 75 1312 85 150
158 15 1 1226 0 150 1312 85 225
