Utilizacion 82.284515 VolCajasEmpacado 83.755995 Duracion[s] 60.023000 Iteraciones 3062
0 0 0 0 0 0 94 39 66
1 0 0 94 0 0 188 39 66
2 0 0 0 0 66 94 39 132
3 0 0 94 0 66 188 39 132
4 0 0 0 0 132 94 39 198
5 0 0 94 0 132 188 39 198
6 2 0 0 39 0 78 128 50
7 2 0 78 39 0 156 128 50
8 2 0 0 128 0 78 217 50
9 2 0 78 128 0 156 217 50
10 1 0 0 39 50 73 85 115
11 1 0 73 39 50 146 85 115
12 1 0 0 85 50 73 131 115
13 1 0 73 85 50 146 131 115
14 1 0 0 131 50 73 177 115
15 1 0 73 131 50 146 177 115
16 1 0 0 39 115 73 85 180
17 1 0 73 39 115 146 85 180
18 1 0 0 85 115 73 131 180
19 1 0 73 85 115 146 131 180
20 1 0 0 131 115 73 177 180
21 1 0 73 131 115 146 177 180
22 2 0 0 177 50 89 227 128
23 1 0 0 177 128 73 223 193
24 0 0 0 39 180 66 133 219
25 0 0 66 39 180 160 105 219
26 3 1 66 105 180 160 171 219
27 5 1 89 177 50 167 227 139
28 5 1 73 177 139 162 227 217
29 3 1 160 39 0 226 133 39
30 3 1 160 39 39 226 133 78
31 3 1 160 39 78 226 133 117
32 3 1 160 39 117 226 133 156
33 3 1 160 39 156 226 133 195
34 4 1 167 133 0 232 179 73
35 4 1 167 179 0 232 225 73
36 4 1 167 133 73 232 179 146
37 4 1 167 179 73 232 225 146
38 4 1 167 133 146 232 179 219
39 4 1 167 179 146 232 225 219
40 4 1 226 0 0 272 65 73
41 4 1 226 0 73 272 65 146
42 4 1 226 0 146 272 65 219
43 5 1 226 65 0 315 115 78
44 6 2 226 65 78 320 131 117
45 6 2 226 65 117 320 131 156
46 6 2 226 65 156 320 131 195
47 7 2 232 131 0 297 177 73
48 7 2 297 131 0 362 177 73
49 7 2 362 131 0 427 177 73
50 7 2 427 131 0 492 177 73
51 7 2 232 131 73 297 177 146
52 7 2 297 131 73 362 177 146
53 7 2 362 131 73 427 177 146
54 7 2 427 131 73 492 177 146
55 7 2 232 131 146 297 177 219
56 7 2 297 131 146 362 177 219
57 7 2 362 131 146 427 177 219
58 7 2 427 131 146 492 177 219
59 8 2 232 177 0 321 227 78
60 8 2 321 177 0 410 227 78
61 8 2 232 177 78 321 227 156
62 8 2 321 177 78 410 227 156
63 6 2 272 0 0 366 39 66
64 6 2 366 0 0 460 39 66
65 6 2 460 0 0 554 39 66
66 6 2 272 0 66 366 39 132
67 6 2 272 0 132 366 39 198
68 11 3 320 39 0 398 128 50
69 11 3 320 39 50 398 128 100
70 11 3 320 39 100 398 128 150
71 11 3 320 39 150 398 128 200
72 9 3 366 0 66 460 39 132
73 9 3 460 0 66 554 39 132
74 9 3 366 0 132 460 39 198
75 10 3 398 39 0 463 85 73
76 10 3 398 39 73 463 85 146
77 10 3 398 39 146 463 85 219
78 9 3 460 0 132 554 39 198
79 10 3 398 85 0 463 131 73
80 10 3 398 85 73 463 131 146
81 10 3 398 85 146 463 131 219
82 11 3 410 177 0 499 227 78
83 11 3 410 177 78 499 227 156
84 11 3 463 39 0 541 128 50
85 11 3 463 39 50 541 128 100
86 11 3 463 39 100 541 128 150
87 10 3 463 39 150 536 85 215
88 10 3 463 85 150 536 131 215
89 9 3 492 131 0 586 170 66
90 9 3 492 131 66 586 170 132
91 13 4 492 131 132 557 177 205
92 13 4 499 177 0 564 223 73
93 13 4 499 177 73 564 223 146
94 13 4 499 177 146 564 223 219
95 13 4 541 39 0 587 104 73
96 13 4 541 39 73 587 104 146
97 13 4 541 39 146 587 104 219
