Utilizacion 71.666571 VolCajasEmpacado 32.504432 Duracion[s] 35.281000 Iteraciones 66
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 5 0 0 155 0 130 168 104
4 5 0 0 168 0 130 181 104
5 5 0 0 181 0 130 194 104
6 5 0 0 194 0 130 207 104
7 5 0 0 207 0 130 220 104
8 5 0 0 220 0 130 233 104
9 21 0 0 233 0 50 235 22
10 21 0 0 235 0 50 237 22
11 21 0 0 237 0 50 239 22
12 21 0 0 233 22 50 235 44
13 21 0 0 235 22 50 237 44
14 21 0 0 237 22 50 239 44
15 21 0 0 0 195 2 50 217
16 21 0 0 50 195 2 100 217
17 21 0 0 100 195 2 150 217
18 2 0 0 239 0 63 240 63
19 21 0 0 0 217 2 50 239
20 21 0 0 50 217 2 100 239
21 27 0 0 155 104 41 191 147
22 21 0 0 100 217 2 150 239
23 21 0 0 150 195 22 152 245
24 21 0 0 152 195 22 154 245
25 21 0 0 154 195 22 156 245
26 27 0 2 0 195 45 41 231
27 27 0 2 41 195 45 82 231
28 27 0 2 82 195 45 123 231
29 21 0 2 0 231 52 22 233
30 21 0 2 0 233 52 22 235
31 0 0 0 156 147 49 211 202
32 21 0 0 211 104 50 213 126
33 21 0 0 211 126 50 213 148
34 18 0 0 213 104 25 226 105
35 18 0 0 213 105 25 226 106
36 18 0 0 213 106 25 226 107
37 18 0 0 213 107 25 226 108
38 18 0 0 213 108 25 226 109
39 18 0 0 213 109 25 226 110
40 18 0 0 213 110 25 226 111
41 18 0 0 213 111 25 226 112
42 18 0 0 213 112 25 226 113
43 18 0 0 213 113 25 226 114
44 18 0 0 213 114 25 226 115
45 18 0 0 213 115 25 226 116
46 18 0 0 213 116 25 226 117
47 18 0 0 213 117 25 226 118
48 18 0 0 213 118 25 226 119
49 18 0 2 0 235 27 13 236
50 18 0 27 0 235 52 13 236
51 18 0 2 0 236 15 25 237
52 18 0 15 0 236 28 25 237
53 18 0 28 0 236 41 25 237
54 18 0 41 0 236 54 25 237
55 18 0 2 0 237 15 25 238
56 18 0 15 0 237 28 25 238
57 18 0 28 0 237 41 25 238
58 18 0 41 0 237 54 25 238
59 18 0 2 0 238 15 25 239
60 18 0 15 0 238 28 25 239
61 18 0 28 0 238 41 25 239
62 18 0 41 0 238 54 25 239
63 21 0 0 226 104 50 228 126
64 20 0 22 0 239 38 40 241
65 20 0 22 0 241 38 40 243
66 20 0 22 0 243 38 40 245
67 18 0 0 0 239 13 25 240
68 8 0 0 156 202 55 211 222
69 8 0 0 156 222 55 211 242
70 20 0 0 156 242 16 196 244
71 20 0 0 0 240 16 40 242
72 20 0 0 0 242 16 40 244
73 20 0 0 196 242 40 212 244
74 20 0 2 123 195 42 139 197
75 9 0 2 40 231 67 94 241
76 9 0 2 94 231 67 148 241
77 20 0 0 40 241 40 56 243
78 20 0 40 40 241 80 56 243
79 20 0 0 40 243 40 56 245
80 20 0 40 40 243 80 56 245
81 20 0 0 56 241 16 96 243
82 20 0 0 96 241 16 136 243
83 20 0 0 56 243 16 96 245
84 20 0 0 96 243 16 136 245
85 20 0 16 156 242 56 172 244
86 20 0 16 172 242 56 188 244
87 20 0 40 188 242 56 228 244
88 20 0 16 56 241 56 72 243
89 20 0 16 72 241 56 88 243
90 20 0 16 88 241 56 104 243
91 20 0 16 104 241 56 120 243
92 20 0 16 120 241 56 136 243
93 20 0 16 56 243 56 72 245
94 20 0 16 72 243 56 88 245
95 20 0 16 88 243 56 104 245
96 20 0 16 104 243 56 120 245
97 20 0 16 120 243 56 136 245
98 20 0 22 136 241 62 152 243
99 16 0 50 233 0 52 235 39
100 27 0 54 0 195 95 36 238
101 27 0 95 0 195 136 36 238
102 1 0 56 155 104 168 226 174
103 1 0 56 155 174 168 226 244
104 0 0 67 56 195 122 111 244
105 0 0 122 56 195 177 111 244
106 0 0 177 56 195 232 111 244
107 0 0 232 56 195 287 111 244
108 0 0 287 56 195 342 111 244
109 0 0 342 56 195 397 111 244
110 0 0 397 56 195 452 111 244
111 0 0 452 56 195 507 111 244
112 5 0 56 226 104 160 239 234
113 28 0 67 111 195 116 155 245
114 13 0 136 0 195 181 46 236
115 5 0 160 226 0 290 239 104
116 5 0 160 226 104 264 239 234
117 0 0 168 155 0 223 204 55
118 12 0 168 111 195 214 161 213
119 12 0 168 111 213 214 161 231
120 9 0 168 111 231 233 165 241
121 5 0 168 165 55 272 178 185
122 8 0 168 165 185 223 185 240
123 12 0 181 0 195 231 46 213
124 12 0 231 0 195 281 46 213
125 12 0 281 0 195 331 46 213
126 12 0 331 0 195 381 46 213
127 12 0 381 0 195 431 46 213
128 12 0 431 0 195 481 46 213
129 9 0 181 0 213 246 54 223
130 9 0 181 0 223 246 54 233
131 9 0 181 0 233 246 54 243
132 8 0 168 204 0 223 224 55
133 5 0 168 185 55 272 198 185
134 12 0 246 0 213 292 50 231
135 5 0 168 198 55 272 211 185
136 0 0 233 111 195 288 166 244
137 10 0 223 166 185 284 220 245
138 9 0 246 0 231 311 54 241
139 9 0 284 166 0 349 220 10
140 9 0 284 166 10 349 220 20
141 9 0 284 166 20 349 220 30
142 12 0 284 166 30 334 212 48
143 4 0 284 166 48 364 226 119
144 11 0 311 0 213 361 50 234
145 11 0 361 0 213 411 50 234
146 1 0 284 166 119 396 237 189
147 1 0 396 155 0 467 225 112
148 1 0 396 155 112 467 225 224
149 1 0 467 155 0 538 225 112
150 1 0 467 155 112 538 225 224
151 10 0 504 0 0 565 54 60
152 1 0 507 0 60 619 71 130
153 1 0 507 71 0 577 142 112
154 14 0 507 0 130 619 140 173
155 14 0 507 0 173 619 140 216
156 3 0 577 140 0 695 240 108
157 3 0 577 140 108 695 240 216
158 7 0 619 0 0 731 140 71
159 25 0 619 0 71 735 116 233
160 6 0 731 116 0 868 228 140
161 6 0 868 116 0 1005 228 140
162 7 0 695 116 140 835 228 211
163 26 0 735 0 0 861 113 144
164 14 0 735 0 144 875 112 187
165 7 0 875 0 0 1015 112 71
166 7 0 875 0 71 1015 112 142
167 7 0 875 0 142 1015 112 213
168 23 0 1005 112 0 1159 232 155
169 7 0 1015 0 0 1155 112 71
170 7 0 1155 0 0 1295 112 71
171 7 0 1015 0 71 1155 112 142
172 7 0 1155 0 71 1295 112 142
173 7 0 1015 0 142 1155 112 213
174 7 0 1155 0 142 1295 112 213
175 25 0 1159 112 0 1275 228 162
