Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 30.532000 Iteraciones 666
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 4 0 0 0 116 79 77 185
12 4 0 79 0 116 158 77 185
13 4 0 158 0 116 237 77 185
14 4 0 237 0 116 316 77 185
15 4 0 316 0 116 395 77 185
16 4 0 395 0 116 474 77 185
17 4 0 474 0 116 553 77 185
18 4 0 553 0 116 632 77 185
19 4 0 632 0 116 711 77 185
20 4 0 711 0 116 790 77 185
21 4 0 790 0 116 869 77 185
22 4 0 869 0 116 948 77 185
23 4 0 0 77 116 79 154 185
24 4 0 79 77 116 158 154 185
25 4 0 158 77 116 237 154 185
26 4 0 237 77 116 316 154 185
27 4 0 316 77 116 395 154 185
28 4 0 395 77 116 474 154 185
29 4 0 474 77 116 553 154 185
30 4 0 553 77 116 632 154 185
31 4 0 632 77 116 711 154 185
32 4 0 711 77 116 790 154 185
33 4 0 790 77 116 869 154 185
34 4 0 869 77 116 948 154 185
35 0 0 0 0 185 65 20 188
36 0 0 0 0 188 65 20 191
37 0 0 0 0 191 65 20 194
38 0 0 0 0 194 65 20 197
39 0 0 0 0 197 65 20 200
40 0 0 0 0 200 65 20 203
41 0 0 0 0 203 65 20 206
42 0 0 0 0 206 65 20 209
43 0 0 0 0 209 65 20 212
44 0 0 0 0 212 65 20 215
45 0 0 0 0 215 65 20 218
46 0 0 0 197 3 65 217 6
47 0 0 0 217 3 65 237 6
48 0 0 0 197 6 65 217 9
49 0 0 0 217 6 65 237 9
50 0 0 0 197 9 65 217 12
51 0 0 0 217 9 65 237 12
52 1 0 0 0 218 50 20 238
53 1 0 0 197 12 50 217 32
54 1 0 0 217 12 50 237 32
55 0 0 0 0 238 65 20 241
56 4 0 0 154 116 79 231 185
57 2 0 0 20 185 58 75 234
58 2 0 0 75 185 58 130 234
59 1 0 0 130 185 20 180 205
60 1 0 0 180 185 20 230 205
61 1 0 20 130 185 40 180 205
62 1 0 20 180 185 40 230 205
63 1 0 40 130 185 60 180 205
64 1 0 40 180 185 60 230 205
65 2 0 58 20 185 116 75 234
66 2 0 116 20 185 174 75 234
67 2 0 174 20 185 232 75 234
68 2 0 232 20 185 290 75 234
69 2 0 290 20 185 348 75 234
70 2 0 58 75 185 116 130 234
71 2 0 116 75 185 174 130 234
72 2 0 174 75 185 232 130 234
73 2 0 232 75 185 290 130 234
74 2 0 290 75 185 348 130 234
75 1 0 60 130 185 80 180 205
76 1 0 60 180 185 80 230 205
77 1 0 65 0 185 115 20 205
78 1 0 115 0 185 165 20 205
79 1 0 165 0 185 215 20 205
80 1 0 215 0 185 265 20 205
81 1 0 265 0 185 315 20 205
82 1 0 315 0 185 365 20 205
83 1 0 365 0 185 415 20 205
84 1 0 415 0 185 465 20 205
85 1 0 465 0 185 515 20 205
86 1 0 515 0 185 565 20 205
87 1 0 565 0 185 615 20 205
88 1 0 615 0 185 665 20 205
89 1 0 665 0 185 715 20 205
90 1 0 715 0 185 765 20 205
91 1 0 765 0 185 815 20 205
92 1 0 815 0 185 865 20 205
93 1 0 865 0 185 915 20 205
94 1 0 80 197 0 130 217 20
95 1 0 130 197 0 180 217 20
96 1 0 180 197 0 230 217 20
97 1 0 230 197 0 280 217 20
98 1 0 280 197 0 330 217 20
99 1 0 330 197 0 380 217 20
100 1 0 380 197 0 430 217 20
101 1 0 430 197 0 480 217 20
102 1 0 480 197 0 530 217 20
103 1 0 530 197 0 580 217 20
104 1 0 580 197 0 630 217 20
105 1 0 630 197 0 680 217 20
106 1 0 680 197 0 730 217 20
107 1 0 730 197 0 780 217 20
108 1 0 780 197 0 830 217 20
109 1 0 830 197 0 880 217 20
110 1 0 880 197 0 930 217 20
111 1 0 930 197 0 980 217 20
112 1 0 980 197 0 1030 217 20
113 1 0 1030 197 0 1080 217 20
114 1 0 1080 197 0 1130 217 20
115 1 0 1130 197 0 1180 217 20
116 1 0 1180 197 0 1230 217 20
117 1 0 1230 197 0 1280 217 20
118 1 0 80 217 0 130 237 20
119 3 0 80 154 116 154 231 183
120 1 0 80 154 183 100 204 203
121 1 0 80 204 183 130 224 203
122 1 0 80 130 185 130 150 205
123 1 0 80 150 203 100 200 223
124 1 0 0 130 205 50 150 225
125 1 0 0 150 205 50 170 225
126 1 0 0 170 205 50 190 225
127 1 0 0 190 205 50 210 225
128 1 0 0 210 205 50 230 225
129 1 0 50 130 205 100 150 225
130 1 0 50 150 205 70 200 225
131 1 0 70 150 223 120 170 243
132 4 0 154 154 116 231 233 185
133 3 0 231 154 116 308 228 183
134 6 1 0 237 0 15 240 45
135 6 1 0 0 241 45 15 244
136 6 1 0 170 225 15 215 228
137 6 1 15 170 225 30 215 228
138 6 1 30 170 225 45 215 228
139 6 1 45 170 225 60 215 228
140 6 1 60 170 225 75 215 228
141 6 1 0 170 228 15 215 231
142 6 1 15 170 228 30 215 231
143 6 1 30 170 228 45 215 231
144 6 1 45 170 228 60 215 231
145 6 1 60 170 228 75 215 231
146 7 1 0 215 225 52 233 228
147 7 1 0 20 234 18 72 237
148 7 1 0 20 237 18 72 240
149 7 1 0 20 240 18 72 243
150 7 1 0 72 234 18 124 237
151 7 1 18 72 234 36 124 237
152 7 1 36 72 234 54 124 237
153 7 1 54 72 234 72 124 237
