Utilizacion 86.656887 VolCajasEmpacado 100.000000 Duracion[s] 4.961000 Iteraciones 468
0 1 0 0 0 0 63 38 50
1 1 0 0 0 50 63 38 100
2 1 0 0 0 100 63 38 150
3 1 0 0 0 150 63 38 200
4 0 0 0 0 200 25 38 225
5 1 0 0 38 0 38 88 63
6 1 0 0 88 0 38 138 63
7 1 0 0 138 0 38 188 63
8 0 0 0 38 63 25 76 88
9 0 0 0 76 63 25 114 88
10 0 0 0 114 63 25 152 88
11 0 0 0 38 88 25 76 113
12 0 0 0 76 88 25 114 113
13 0 0 0 114 88 25 152 113
14 0 0 0 38 113 25 76 138
15 0 0 0 76 113 25 114 138
16 0 0 0 114 113 25 152 138
17 0 0 0 38 138 25 76 163
18 0 0 0 76 138 25 114 163
19 0 0 0 114 138 25 152 163
20 0 0 0 38 163 25 76 188
21 0 0 0 76 163 25 114 188
22 0 0 0 114 163 25 152 188
23 0 0 0 38 188 25 76 213
24 0 0 0 76 188 25 114 213
25 0 0 0 114 188 25 152 213
26 0 0 0 38 213 25 76 238
27 0 0 0 76 213 25 114 238
28 0 0 0 114 213 25 152 238
29 0 0 0 152 63 38 177 88
30 0 0 0 152 88 38 177 113
31 0 0 0 152 113 38 177 138
32 0 0 0 152 138 38 177 163
33 0 0 0 152 163 38 177 188
34 0 0 0 152 188 38 177 213
35 0 0 0 152 213 38 177 238
36 2 0 0 188 0 64 228 228
37 0 0 25 0 200 63 25 225
38 5 0 38 38 0 177 63 88
39 5 0 38 63 0 177 88 88
40 5 0 38 88 0 177 113 88
41 5 0 38 113 0 177 138 88
42 5 0 38 138 0 177 163 88
43 5 0 38 163 0 177 188 88
44 5 0 38 38 88 177 63 176
45 5 0 38 63 88 177 88 176
46 5 0 38 88 88 177 113 176
47 5 0 38 113 88 177 138 176
48 5 0 38 138 88 177 163 176
49 5 0 38 163 88 177 188 176
50 5 0 38 38 176 126 177 201
51 5 0 38 38 201 126 177 226
52 1 0 63 0 0 113 38 63
53 1 0 113 0 0 163 38 63
54 1 0 163 0 0 213 38 63
55 1 0 213 0 0 263 38 63
56 1 0 263 0 0 313 38 63
57 1 0 313 0 0 363 38 63
