Utilizacion 76.737340 VolCajasEmpacado 77.299209 Duracion[s] 60.057000 Iteraciones 601
0 2 0 0 0 0 76 62 91
1 2 0 0 0 91 76 62 182
2 1 0 0 0 182 52 37 202
3 11 0 0 37 182 53 77 218
4 15 0 0 77 0 108 128 29
5 15 0 0 128 0 108 179 29
6 15 0 0 179 0 108 230 29
7 7 0 0 77 29 82 123 93
8 7 0 0 77 93 82 123 157
9 1 0 53 0 182 73 52 219
10 14 0 0 77 157 98 119 187
11 14 0 0 77 187 98 119 217
12 2 0 0 123 29 62 199 120
13 2 0 0 123 120 62 199 211
14 12 0 0 199 29 77 232 60
15 12 0 0 199 60 77 232 91
16 13 0 0 199 91 70 229 138
17 13 0 0 199 138 70 229 185
18 16 0 0 199 185 61 231 210
19 13 0 62 123 29 109 193 59
20 13 0 62 123 59 109 193 89
21 1 0 62 123 89 114 160 109
22 1 0 62 160 89 114 197 109
23 1 0 62 123 109 114 160 129
24 1 0 62 160 109 114 197 129
25 11 0 62 123 129 102 176 165
26 11 0 62 123 165 102 176 201
27 9 0 70 176 129 120 215 194
28 16 0 61 199 194 122 231 219
29 10 0 76 0 0 142 36 64
30 10 0 76 0 64 142 36 128
31 10 0 76 0 128 142 36 192
32 16 0 73 0 192 134 32 217
33 11 0 76 36 0 112 76 53
34 11 0 76 36 53 112 76 106
35 11 0 76 36 106 112 76 159
36 8 0 108 76 0 177 119 60
37 8 0 177 76 0 246 119 60
38 8 0 246 76 0 315 119 60
39 8 0 315 76 0 384 119 60
40 7 0 98 76 60 180 122 124
41 7 0 98 76 124 180 122 188
42 14 0 102 36 188 144 134 218
43 14 0 114 134 0 212 176 30
44 14 0 212 134 0 310 176 30
45 14 0 310 134 0 408 176 30
46 18 0 114 134 30 223 171 93
47 18 0 114 134 93 223 171 156
48 18 0 114 134 156 223 171 219
49 4 0 223 119 30 306 177 118
50 4 0 223 119 118 306 177 206
51 5 0 122 176 0 204 230 51
52 5 0 122 176 51 204 230 102
53 5 0 122 176 102 204 230 153
54 6 0 122 171 153 171 227 219
55 6 0 171 171 153 220 227 219
56 6 0 144 0 0 210 49 56
57 3 0 144 0 56 206 68 157
58 0 0 144 0 157 239 72 179
59 0 0 144 0 179 239 72 201
60 18 0 180 72 60 289 109 123
61 18 0 180 72 123 289 109 186
62 7 0 220 177 0 302 223 64
63 18 0 220 177 64 329 214 127
64 0 0 239 0 0 334 72 22
65 0 0 334 0 0 429 72 22
66 4 0 239 0 22 327 58 105
67 17 0 239 0 105 318 57 129
68 17 0 239 0 129 318 57 153
69 17 0 239 0 153 318 57 177
70 17 0 239 0 177 318 57 201
71 35 1 144 72 188 205 104 213
72 35 1 205 72 186 266 97 218
73 22 1 220 177 127 302 223 191
74 34 1 220 177 191 328 228 220
75 35 1 266 57 186 291 118 218
76 23 1 291 58 60 340 114 126
77 23 1 340 58 60 389 114 126
78 26 1 291 57 126 379 115 209
79 38 1 306 119 30 326 171 67
80 38 1 326 119 30 346 171 67
81 38 1 346 119 30 366 171 67
82 38 1 366 119 30 386 171 67
83 28 1 306 115 67 397 177 143
84 28 1 306 115 143 397 177 219
85 25 1 327 0 22 409 54 73
86 25 1 327 0 73 409 51 127
87 30 1 318 0 127 371 40 163
88 30 1 318 0 163 371 40 199
89 29 1 371 0 127 435 36 193
90 33 1 329 177 0 427 219 30
91 33 1 427 177 0 525 219 30
92 23 1 329 177 30 378 233 96
93 36 1 371 0 193 450 57 217
94 30 1 329 177 96 365 230 136
95 23 1 328 177 136 394 226 192
96 35 1 328 177 192 389 209 217
97 32 1 389 57 22 459 87 69
98 32 1 389 57 69 459 87 116
99 32 1 389 57 116 459 87 163
100 25 1 379 57 163 461 111 214
101 25 1 394 177 30 445 231 112
102 25 1 394 177 112 476 231 163
103 25 1 394 177 163 476 231 214
104 27 1 408 111 0 476 173 101
105 27 1 408 111 101 476 173 202
106 22 1 450 0 0 514 46 82
107 22 1 514 0 0 578 46 82
108 21 1 450 0 82 510 43 151
109 21 1 510 0 82 570 43 151
110 21 1 450 0 151 510 43 220
111 21 1 510 0 151 570 43 220
112 27 1 461 46 0 562 108 68
113 27 1 461 46 68 562 108 136
114 27 1 461 46 136 562 108 204
115 34 1 476 108 0 584 159 29
116 34 1 476 108 29 584 159 58
117 34 1 476 108 58 584 159 87
118 34 1 476 108 87 584 159 116
119 34 1 476 108 116 584 159 145
120 19 1 476 108 145 585 171 182
121 19 1 476 108 182 585 171 219
122 28 1 476 171 30 567 233 106
123 28 1 476 171 106 567 233 182
124 31 1 476 171 182 553 202 215
125 31 1 476 202 182 553 233 215
