Utilizacion 81.270053 VolCajasEmpacado 82.709306 Duracion[s] 60.012000 Iteraciones 681
0 2 0 0 0 0 39 27 33
1 2 0 0 27 0 39 54 33
2 2 0 0 54 0 39 81 33
3 2 0 0 81 0 39 108 33
4 2 0 0 108 0 39 135 33
5 2 0 0 135 0 39 162 33
6 2 0 0 162 0 39 189 33
7 2 0 0 189 0 39 216 33
8 3 0 0 0 33 61 32 70
9 3 0 0 32 33 61 64 70
10 3 0 0 64 33 61 96 70
11 3 0 0 96 33 61 128 70
12 3 0 0 128 33 61 160 70
13 3 0 0 160 33 61 192 70
14 3 0 0 192 33 61 224 70
15 4 0 0 0 70 76 72 109
16 4 0 0 72 70 76 144 109
17 4 0 0 144 70 76 216 109
18 4 0 0 0 109 76 72 148
19 4 0 0 72 109 76 144 148
20 4 0 0 144 109 76 216 148
21 4 0 0 0 148 76 72 187
22 4 0 0 72 148 76 144 187
23 4 0 0 144 148 76 216 187
24 2 0 0 0 187 27 39 220
25 1 0 0 39 187 85 65 220
26 1 0 0 65 187 85 91 220
27 1 0 0 91 187 85 117 220
28 1 0 0 117 187 85 143 220
29 1 0 0 143 187 85 169 220
30 1 0 0 169 187 85 195 220
31 1 0 0 195 187 85 221 220
32 1 0 27 0 187 112 26 220
33 6 0 85 26 0 131 79 65
34 6 0 85 79 0 131 132 65
35 6 0 85 132 0 131 185 65
36 6 0 85 26 65 131 79 130
37 6 0 85 79 65 131 132 130
38 6 0 85 132 65 131 185 130
39 6 0 85 26 130 131 79 195
40 6 0 85 79 130 131 132 195
41 6 0 85 132 130 131 185 195
42 0 0 85 26 195 127 73 220
43 0 0 85 73 195 127 120 220
44 0 0 85 120 195 127 167 220
45 4 0 85 185 0 161 224 72
46 4 0 161 185 0 237 224 72
47 4 0 237 185 0 313 224 72
48 4 0 313 185 0 389 224 72
49 4 0 389 185 0 465 224 72
50 4 0 465 185 0 541 224 72
51 0 0 85 185 72 110 232 114
52 0 0 110 185 72 135 232 114
53 0 0 85 185 114 110 232 156
54 0 0 110 185 114 135 232 156
55 0 0 85 185 156 110 232 198
56 0 0 110 185 156 135 232 198
57 1 0 112 0 0 197 26 33
58 1 0 112 0 33 197 26 66
59 1 0 112 0 66 197 26 99
60 1 0 112 0 99 197 26 132
61 1 0 112 0 132 197 26 165
62 0 0 112 0 165 154 25 212
63 0 0 154 0 165 179 42 212
64 7 0 131 42 0 217 107 57
65 7 0 131 107 0 217 172 57
66 7 0 131 42 57 217 107 114
67 7 0 131 107 57 217 172 114
68 7 0 131 42 114 217 107 171
69 7 0 131 107 114 217 172 171
70 4 0 131 42 171 207 114 210
71 3 0 131 114 171 192 146 208
72 3 0 131 146 171 192 178 208
73 4 0 135 178 72 211 217 144
74 4 0 135 178 144 211 217 216
75 7 0 211 172 72 297 229 137
76 7 0 211 172 137 297 229 202
77 5 0 217 0 0 318 94 42
78 5 0 318 0 0 419 94 42
79 5 0 217 0 42 318 94 84
80 5 0 318 0 42 419 94 84
81 5 0 217 0 84 318 94 126
82 5 0 318 0 84 419 94 126
83 5 0 217 0 126 318 94 168
84 5 0 318 0 126 419 94 168
85 5 0 217 0 168 318 94 210
86 5 0 318 0 168 419 94 210
87 10 1 192 114 171 225 141 210
88 10 1 192 141 171 225 168 210
89 15 1 225 94 0 311 159 57
90 15 1 311 94 0 397 159 57
91 15 1 397 94 0 483 159 57
92 15 1 483 94 0 569 159 57
93 15 1 225 94 57 311 159 114
94 15 1 311 94 57 397 159 114
95 15 1 397 94 57 483 159 114
96 15 1 483 94 57 569 159 114
97 12 1 225 94 114 264 170 186
98 12 1 264 94 114 303 170 186
99 12 1 303 94 114 342 170 186
100 12 1 342 94 114 381 170 186
101 12 1 381 94 114 420 170 186
102 12 1 420 94 114 459 170 186
103 12 1 459 94 114 498 170 186
104 12 1 498 94 114 537 170 186
105 12 1 537 94 114 576 170 186
106 9 1 225 94 186 310 120 219
107 10 1 225 120 186 252 159 219
108 10 1 252 120 186 279 159 219
109 9 1 279 120 186 364 146 219
110 9 1 279 146 186 364 172 219
111 10 1 297 172 72 330 211 99
112 10 1 297 172 99 330 211 126
113 10 1 297 172 126 330 211 153
114 11 1 297 172 153 329 233 190
115 8 1 297 172 190 339 219 215
116 9 1 310 94 186 395 120 219
117 9 1 364 120 186 449 146 219
118 12 1 339 172 72 411 211 148
119 12 1 411 172 72 483 211 148
120 12 1 483 172 72 555 211 148
121 11 1 339 172 148 376 233 180
122 11 1 339 172 180 376 233 212
123 9 1 364 146 186 449 172 219
124 9 1 395 94 186 480 120 219
125 8 1 449 120 186 491 167 211
126 11 1 376 172 148 413 233 180
127 11 1 376 172 180 408 233 217
128 12 1 413 172 148 489 211 220
129 11 1 489 170 148 526 231 180
130 11 1 526 170 148 563 231 180
131 11 1 489 170 180 550 207 212
132 14 1 419 0 0 472 46 65
133 14 1 472 0 0 525 46 65
134 14 1 525 0 0 578 46 65
135 14 1 419 46 0 472 92 65
136 14 1 472 46 0 525 92 65
137 14 1 525 46 0 578 92 65
138 14 1 419 0 65 472 46 130
139 14 1 472 0 65 525 46 130
140 14 1 525 0 65 578 46 130
141 14 1 419 46 65 472 92 130
142 14 1 472 46 65 525 92 130
143 14 1 525 46 65 578 92 130
144 14 1 419 0 130 472 46 195
145 14 1 472 0 130 525 46 195
146 14 1 525 0 130 578 46 195
147 14 1 419 46 130 472 92 195
148 14 1 472 46 130 525 92 195
149 14 1 525 46 130 578 92 195
150 8 1 419 0 195 461 47 220
151 8 1 419 47 195 466 89 220
152 8 1 461 0 195 503 47 220
153 8 1 466 47 195 513 89 220
154 8 1 513 47 195 560 89 220
155 9 1 480 92 186 565 118 219
156 9 1 489 207 180 574 233 213
157 8 1 491 118 186 533 165 211
158 8 1 503 0 195 545 47 220
159 8 1 533 118 186 580 160 211
160 8 1 545 0 195 587 47 220
