Utilizacion 79.465018 VolCajasEmpacado 80.052508 Duracion[s] 60.043000 Iteraciones 1096
0 4 0 0 0 0 42 89 70
1 4 0 42 0 0 84 89 70
2 4 0 0 0 70 42 89 140
3 4 0 42 0 70 84 89 140
4 4 0 0 0 140 42 89 210
5 4 0 42 0 140 84 89 210
6 8 0 0 89 0 49 159 63
7 8 0 0 159 0 49 229 63
8 8 0 0 89 63 49 159 126
9 8 0 0 159 63 49 229 126
10 8 0 0 89 126 49 159 189
11 8 0 0 159 126 49 229 189
12 9 0 0 89 189 62 195 214
13 0 0 49 195 0 121 229 53
14 0 0 49 195 53 121 229 106
15 0 0 49 195 106 121 229 159
16 0 0 49 195 159 121 229 212
17 5 0 62 89 0 128 161 43
18 5 0 62 89 43 128 161 86
19 5 0 62 89 86 128 161 129
20 5 0 62 89 129 128 161 172
21 5 0 62 89 172 128 161 215
22 1 0 62 161 0 154 195 62
23 1 0 62 161 62 154 195 124
24 1 0 62 161 124 154 195 186
25 7 0 84 0 0 168 49 54
26 7 0 84 0 54 168 49 108
27 7 0 84 0 108 168 49 162
28 7 0 84 0 162 168 49 216
29 2 0 84 49 0 164 88 48
30 2 0 84 49 48 164 88 96
31 2 0 84 49 96 164 88 144
32 2 0 84 49 144 164 88 192
33 0 0 121 195 0 193 229 53
34 0 0 121 195 53 193 229 106
35 0 0 121 195 106 193 229 159
36 2 0 128 88 0 208 127 48
37 3 0 128 88 48 242 135 90
38 3 0 128 88 90 242 135 132
39 3 0 128 88 132 242 135 174
40 3 0 128 88 174 242 135 216
41 6 0 154 135 0 274 181 55
42 6 0 154 135 55 274 181 110
43 6 0 154 135 110 274 181 165
44 6 0 154 135 165 274 181 220
45 2 0 164 49 0 244 88 48
46 2 0 164 49 48 244 88 96
47 2 0 164 49 96 244 88 144
48 7 0 168 0 0 252 49 54
49 7 0 252 0 0 336 49 54
50 7 0 336 0 0 420 49 54
51 6 0 168 0 54 288 46 109
52 6 0 168 0 109 288 46 164
53 5 0 168 0 164 234 72 207
54 9 0 234 0 164 340 62 189
55 9 0 234 0 189 340 62 214
56 9 0 244 62 0 350 124 25
57 9 0 340 0 54 446 62 79
58 18 1 121 195 159 193 229 212
59 12 1 193 181 0 313 227 55
60 12 1 193 181 55 313 227 110
61 12 1 193 181 110 313 227 165
62 12 1 193 181 165 313 227 220
63 15 1 340 0 79 382 114 126
64 15 1 382 0 79 424 114 126
65 15 1 424 0 79 466 114 126
66 15 1 340 0 126 382 114 173
67 15 1 382 0 126 424 114 173
68 15 1 424 0 126 466 114 173
69 15 1 340 0 173 382 114 220
70 15 1 382 0 173 424 114 220
71 15 1 424 0 173 466 114 220
72 13 1 242 88 25 314 131 91
73 13 1 242 88 91 314 131 157
74 18 1 242 62 157 276 134 210
75 15 1 274 134 0 388 181 42
76 12 1 274 134 42 394 180 97
77 10 1 276 62 157 339 132 206
78 17 1 274 134 97 366 168 159
79 15 1 274 134 159 388 181 201
80 12 1 313 181 0 433 227 55
81 12 1 313 181 55 433 227 110
82 12 1 313 181 110 433 227 165
83 12 1 313 181 165 433 227 220
84 18 1 394 114 0 466 148 53
85 18 1 466 114 0 538 148 53
86 18 1 394 114 53 466 148 106
87 18 1 466 114 53 538 148 106
88 10 1 388 114 106 437 177 176
89 10 1 437 114 106 486 177 176
90 10 1 486 114 106 535 177 176
91 13 1 388 114 176 460 180 219
92 13 1 460 114 176 532 180 219
93 18 1 433 180 0 505 233 34
94 17 1 433 180 34 525 214 96
95 17 1 433 180 96 525 214 158
96 17 1 433 180 158 525 214 220
97 13 1 466 0 0 538 66 43
98 13 1 466 0 43 538 66 86
99 13 1 466 0 86 538 66 129
100 13 1 466 0 129 538 66 172
101 13 1 466 0 172 538 66 215
102 16 1 466 66 0 546 114 39
103 16 1 466 66 39 546 114 78
104 16 1 466 66 78 546 114 117
105 16 1 466 66 117 546 114 156
106 16 1 466 66 156 546 114 195
107 11 1 525 180 0 579 229 84
108 11 1 525 180 84 579 229 168
109 11 1 538 0 0 587 54 84
110 11 1 538 0 84 587 54 168
111 10 1 538 114 0 587 177 70
112 10 1 538 114 70 587 177 140
113 10 1 538 114 140 587 177 210
114 16 1 546 0 168 585 80 216
