Utilizacion 65.386728 VolCajasEmpacado 66.333457 Duracion[s] 60.016000 Iteraciones 4823
0 1 0 0 0 0 61 86 69
1 0 0 0 0 69 71 61 145
2 3 1 0 86 0 70 181 30
3 3 1 70 86 0 140 181 30
4 4 1 0 181 0 54 233 41
5 2 1 0 0 145 24 37 190
6 6 2 0 86 30 89 147 71
7 5 2 0 37 145 117 67 199
8 7 3 0 0 190 45 37 214
9 9 3 0 147 30 117 177 84
10 8 3 0 67 71 67 127 96
11 11 4 0 177 41 89 218 102
12 10 4 0 67 96 54 108 148
13 10 4 0 67 148 54 108 200
14 12 5 0 127 84 24 172 121
15 13 5 0 172 102 51 227 137
16 17 6 0 108 121 24 153 158
17 14 6 0 153 137 95 195 211
18 15 6 71 0 0 188 30 54
19 16 6 140 30 0 238 111 26
20 19 7 0 195 137 74 227 197
21 19 7 24 108 96 98 140 156
22 20 7 95 181 0 214 232 88
23 18 7 98 67 30 158 134 55
24 21 8 24 108 156 113 149 217
25 22 9 117 0 54 217 43 104
26 23 10 117 0 104 212 70 134
27 24 11 45 0 145 69 37 190
28 25 11 71 0 134 188 30 188
29 25 11 89 195 88 206 225 142
30 26 11 158 70 26 277 121 114
31 28 12 117 30 134 212 100 164
32 27 12 117 30 164 215 111 190
33 29 13 74 195 142 129 230 193
34 30 13 158 121 0 277 172 88
35 35 14 214 172 0 309 214 74
36 35 14 214 172 74 309 214 148
37 32 14 113 121 88 184 182 164
38 34 14 95 149 164 149 190 216
39 33 14 129 190 142 203 222 202
40 32 14 238 0 0 314 61 71
41 31 14 217 0 71 303 69 132
42 36 15 184 121 88 273 162 149
43 37 15 184 111 149 279 185 191
44 38 15 215 0 132 334 88 183
45 40 16 117 0 190 215 81 216
46 39 16 203 81 191 270 141 216
47 41 16 279 88 0 365 157 61
48 43 17 203 185 148 303 228 198
49 42 17 279 88 61 374 130 135
50 44 18 279 88 135 368 129 196
51 45 19 215 0 183 282 60 208
52 46 19 309 157 0 385 228 61
53 48 20 149 141 191 245 181 215
54 53 20 245 141 191 290 178 215
55 51 20 282 0 183 333 55 218
56 50 20 290 130 61 379 171 122
57 48 20 290 130 122 386 154 162
58 49 20 290 129 162 390 172 212
59 52 20 309 172 61 376 232 86
60 47 20 309 172 86 385 233 157
61 56 21 303 172 157 403 222 200
62 57 21 334 0 0 420 69 61
63 55 21 334 0 61 369 51 116
64 54 21 334 51 61 408 83 121
65 58 22 369 0 61 465 40 85
66 59 22 369 0 85 464 42 159
67 62 23 334 0 159 429 70 189
68 63 23 374 83 0 469 125 74
69 60 23 390 83 74 451 159 145
70 61 23 390 70 145 459 156 206
71 64 24 403 159 0 477 191 60
72 65 24 465 0 0 563 81 26
73 66 25 333 0 189 370 45 213
74 68 25 370 0 189 430 67 214
75 69 25 403 159 60 477 219 92
76 67 25 403 159 92 499 199 116
77 72 26 403 159 116 463 233 148
78 70 26 430 0 159 465 51 214
79 73 26 403 156 148 499 196 172
80 71 26 465 0 26 584 51 114
81 75 27 403 156 172 458 207 207
82 74 27 403 207 148 448 231 185
83 78 28 465 0 114 551 69 175
84 76 28 465 0 175 565 50 218
85 78 28 469 81 0 530 150 86
86 77 28 459 69 86 578 120 174
87 79 29 458 156 172 518 223 197
88 80 29 518 150 0 579 226 71
89 81 29 518 150 71 579 219 157
90 82 30 459 51 175 555 75 215
91 83 31 459 75 174 496 99 219
92 85 31 518 120 157 587 206 218
