Utilizacion 73.261975 VolCajasEmpacado 74.056415 Duracion[s] 60.007000 Iteraciones 8374
0 0 0 0 0 0 71 82 80
1 1 0 0 82 0 42 169 52
2 2 1 0 0 80 100 38 136
3 4 1 0 169 0 42 222 35
4 3 1 0 0 136 87 52 178
5 5 2 0 82 52 80 164 123
6 6 3 0 52 123 67 138 216
7 7 4 0 0 178 66 37 205
8 8 5 0 138 123 42 173 176
9 9 5 42 164 0 140 231 90
10 10 5 80 52 0 162 132 71
11 10 5 80 52 71 151 134 151
12 13 6 67 52 151 144 128 182
13 13 6 67 52 182 144 128 213
14 11 6 0 173 90 100 211 146
15 12 6 42 138 146 128 231 213
16 14 7 140 134 0 216 223 30
17 15 8 140 134 30 226 227 97
18 16 9 100 0 0 166 37 27
19 17 9 100 0 27 187 42 79
20 18 10 100 0 79 135 42 132
21 20 10 128 134 97 218 232 164
22 19 10 128 128 164 166 228 220
23 21 11 151 0 79 222 82 159
24 22 11 144 0 159 220 89 189
25 23 12 222 0 0 289 98 90
26 24 13 166 89 164 202 205 217
27 25 13 222 0 90 289 93 176
28 26 13 226 98 0 316 196 67
29 26 13 226 98 67 324 188 134
30 27 14 144 0 189 220 89 219
31 28 14 218 93 134 308 191 201
32 28 14 289 0 0 356 90 98
33 31 15 220 0 176 255 53 218
34 29 15 220 53 176 286 80 213
35 30 15 289 0 98 365 77 129
36 32 15 289 0 129 331 87 181
37 33 16 226 196 0 342 232 53
38 34 16 324 90 0 417 157 86
39 35 17 324 90 86 391 176 179
40 37 18 255 0 181 371 53 217
41 36 18 308 87 179 384 176 209
42 38 19 342 176 0 429 228 42
43 40 19 371 0 0 442 82 80
44 39 19 371 0 80 461 67 178
45 41 20 226 196 53 342 232 106
46 42 21 218 191 106 334 227 159
47 44 21 218 191 159 318 229 215
48 43 21 417 82 0 484 175 86
49 45 22 286 53 181 352 80 218
50 46 23 461 0 0 547 67 93
51 47 24 371 0 178 460 76 208
52 48 24 391 76 86 481 174 153
53 49 25 391 76 153 489 166 220
54 50 26 342 176 42 458 229 78
55 51 27 342 176 78 377 229 120
56 52 28 461 0 93 554 67 179
57 53 28 489 67 0 571 138 80
58 56 29 377 176 78 477 214 134
59 54 29 484 166 0 577 233 86
60 55 29 489 67 80 571 147 151
61 57 30 489 67 151 582 153 218
62 57 30 489 153 86 582 220 172
63 59 31 460 0 179 576 53 215
64 58 31 489 153 172 578 229 202
