Utilizacion 79.643950 VolCajasEmpacado 81.572274 Duracion[s] 60.009000 Iteraciones 4206
0 2 0 0 0 0 86 93 67
1 2 0 0 0 67 86 93 134
2 2 0 0 0 134 86 93 201
3 1 0 0 93 0 100 149 38
4 1 0 0 149 0 100 205 38
5 3 0 0 93 38 71 175 118
6 4 0 0 205 0 66 232 37
7 0 0 0 93 118 77 169 149
8 0 0 0 93 149 77 169 180
9 7 1 0 93 180 100 149 218
10 5 1 0 149 180 66 186 207
11 5 1 0 205 37 66 232 74
12 7 1 0 186 74 100 224 130
13 7 1 0 186 130 100 224 186
14 8 1 86 0 0 153 86 93
15 8 1 86 0 93 153 86 186
16 6 1 86 0 186 162 77 217
17 13 2 0 186 186 66 223 213
18 9 2 100 86 0 176 163 31
19 10 2 100 86 31 171 166 113
20 10 2 100 86 113 171 166 195
21 12 2 100 166 0 200 222 38
22 12 2 200 166 0 300 222 38
23 11 2 100 166 38 193 233 124
24 10 2 162 0 0 233 82 80
25 14 3 66 166 186 103 232 213
26 17 3 103 166 124 189 233 217
27 15 3 162 0 80 238 77 111
28 17 3 162 0 111 255 67 197
29 18 3 176 82 0 256 164 71
30 18 3 256 82 0 336 164 71
31 18 3 336 82 0 416 164 71
32 16 3 171 82 71 271 138 109
33 16 3 171 82 109 271 138 147
34 16 3 171 82 147 271 138 185
35 14 3 171 138 71 237 165 108
36 15 3 171 67 185 247 144 216
37 16 3 193 165 38 293 203 94
38 21 4 193 144 108 259 181 135
39 21 4 193 144 135 259 181 162
40 20 4 189 144 162 289 182 218
41 22 4 255 0 0 332 76 31
42 19 4 255 0 31 341 67 124
43 19 4 255 0 124 341 67 217
44 23 5 193 203 38 259 230 75
45 23 5 193 182 94 259 209 131
46 25 5 189 182 131 289 220 187
47 26 5 271 67 71 357 134 164
48 25 5 271 67 164 371 105 220
49 25 5 271 105 164 371 143 220
50 26 5 300 164 0 393 231 86
51 24 5 293 143 86 369 220 117
52 24 5 289 143 117 365 220 148
53 24 5 289 143 148 365 220 179
54 24 5 289 143 179 365 220 210
55 26 5 341 0 0 434 67 86
56 26 5 341 0 86 427 67 179
57 27 5 371 67 71 453 147 142
58 29 6 341 0 179 441 56 217
59 28 6 369 147 86 396 213 123
60 30 6 371 67 142 464 153 209
61 30 6 396 164 0 489 231 86
62 31 6 396 153 86 478 233 157
63 29 6 365 153 157 465 191 213
64 29 6 365 191 157 465 229 213
65 29 6 441 0 0 541 38 56
66 31 6 464 0 56 544 71 138
67 31 6 464 0 138 544 71 220
68 33 7 464 71 0 546 142 80
69 32 7 464 71 80 541 147 111
70 32 7 464 71 111 541 147 142
71 32 7 464 71 142 541 147 173
72 32 7 464 71 173 541 147 204
73 34 7 489 147 0 582 233 67
74 34 7 489 147 67 582 233 134
75 34 7 489 147 134 582 233 201
76 36 7 544 0 0 581 66 27
77 35 7 546 0 27 584 100 83
78 35 7 544 0 83 582 100 139
79 35 7 544 0 139 582 100 195
