Utilizacion 71.184638 VolCajasEmpacado 72.246034 Duracion[s] 60.007000 Iteraciones 857
0 4 0 0 0 0 45 56 89
1 4 0 0 56 0 45 112 89
2 4 0 0 112 0 45 168 89
3 4 0 0 168 0 45 224 89
4 4 0 0 0 89 45 89 145
5 4 0 0 0 145 45 89 201
6 9 0 0 89 89 73 128 122
7 9 0 0 89 122 73 128 155
8 9 0 0 89 155 73 128 188
9 3 0 0 128 89 57 182 141
10 3 0 0 128 141 57 182 193
11 11 0 0 182 89 29 232 131
12 1 0 0 89 188 54 124 213
13 11 0 0 182 131 29 232 173
14 8 0 0 182 173 53 216 210
15 2 0 45 0 0 107 54 59
16 2 0 45 0 59 107 54 118
17 9 0 45 54 0 118 87 39
18 4 0 45 0 118 90 56 207
19 10 0 45 56 39 139 88 70
20 7 0 53 182 0 91 221 73
21 7 0 53 182 73 91 221 146
22 7 0 53 182 146 91 221 219
23 12 0 57 128 0 150 180 41
24 12 0 57 128 41 150 180 82
25 6 0 57 128 82 155 181 126
26 6 0 57 128 126 155 181 170
27 6 0 57 128 170 155 181 214
28 0 0 73 56 70 170 120 98
29 0 0 73 56 98 170 120 126
30 0 0 73 56 126 170 120 154
31 5 0 91 181 0 171 225 75
32 23 1 45 56 154 118 89 193
33 26 1 54 56 193 89 110 218
34 26 1 89 56 193 124 110 218
35 24 1 90 0 118 119 50 160
36 24 1 90 0 160 119 50 202
37 20 1 91 181 75 168 219 126
38 20 1 91 181 126 168 219 177
39 22 1 91 181 177 144 215 214
40 18 1 119 0 0 217 53 44
41 14 1 119 0 44 178 54 106
42 14 1 119 0 106 178 54 168
43 24 1 144 181 177 173 231 219
44 16 1 119 0 168 208 56 213
45 14 1 124 56 154 178 115 216
46 15 1 155 120 0 209 177 52
47 15 1 209 120 0 263 177 52
48 15 1 263 120 0 317 177 52
49 15 1 317 120 0 371 177 52
50 15 1 371 120 0 425 177 52
51 15 1 425 120 0 479 177 52
52 17 1 155 120 52 235 164 127
53 22 1 155 120 127 208 154 164
54 21 1 155 115 164 228 153 203
55 21 1 173 177 0 211 216 73
56 21 1 173 177 73 211 216 146
57 21 1 173 177 146 211 216 219
58 14 1 178 56 0 240 115 54
59 17 1 178 56 54 253 100 134
60 17 1 178 56 134 253 100 214
61 19 1 235 115 52 277 217 129
62 19 1 277 115 52 319 217 129
63 13 1 211 153 129 304 205 170
64 13 1 211 153 170 304 205 211
65 16 1 217 0 0 262 56 89
66 23 1 208 0 89 281 39 122
67 25 1 262 39 0 359 103 28
68 25 1 262 39 28 359 103 56
69 25 1 262 39 56 359 103 84
70 25 1 262 39 84 359 103 112
71 40 2 208 0 122 285 51 160
72 40 2 208 0 160 285 51 198
73 35 2 228 100 129 262 153 166
74 35 2 228 100 166 262 153 203
75 29 2 253 51 112 342 96 168
76 39 2 253 51 168 307 76 203
77 39 2 307 51 168 361 76 203
78 39 2 262 76 168 316 111 193
79 39 2 262 76 193 316 111 218
80 32 2 262 111 129 364 153 206
81 34 2 285 0 0 323 39 73
82 34 2 285 0 73 358 38 112
83 34 2 285 0 112 358 38 151
84 34 2 285 0 151 358 38 190
85 30 2 319 153 52 394 197 132
86 30 2 319 153 132 394 197 212
87 36 2 319 197 0 392 230 39
88 37 2 319 197 39 413 229 70
89 37 2 319 197 70 413 229 101
90 34 2 358 0 0 431 39 38
91 40 2 358 0 38 435 38 89
92 40 2 358 0 89 435 38 140
93 29 2 358 0 140 447 45 196
94 27 2 361 45 0 420 99 62
95 38 2 361 45 62 458 109 90
96 38 2 361 45 90 458 109 118
97 38 2 361 45 118 458 109 146
98 28 2 361 45 146 413 102 200
99 32 2 364 109 52 466 151 129
100 31 2 364 109 129 462 153 182
101 33 2 394 153 52 487 194 104
102 33 2 394 153 104 487 194 156
103 33 2 394 153 156 487 194 208
104 28 2 413 45 146 470 99 198
105 29 2 447 0 0 536 45 56
106 28 2 470 0 56 524 57 108
107 51 3 319 197 101 373 232 126
108 51 3 373 197 101 427 232 126
109 51 3 319 197 126 373 232 151
110 51 3 373 197 126 427 232 151
111 48 3 304 197 151 341 231 204
112 48 3 341 197 151 378 231 204
113 52 3 364 102 182 441 153 220
114 49 3 378 197 151 472 228 183
115 49 3 378 197 183 472 228 215
116 44 3 447 0 108 545 44 161
117 44 3 447 0 161 545 44 214
118 42 3 470 57 0 529 119 54
119 42 3 470 57 54 529 119 108
120 42 3 470 57 108 529 119 162
121 42 3 470 57 162 529 119 216
122 47 3 472 194 0 545 232 39
123 47 3 472 194 39 545 232 78
124 47 3 472 194 78 545 232 117
125 47 3 472 194 117 545 232 156
126 52 3 472 194 156 549 232 207
127 43 3 487 119 0 531 194 80
128 43 3 531 119 0 575 194 80
129 43 3 487 119 80 531 194 160
130 43 3 531 119 80 575 194 160
131 52 3 487 119 160 564 170 198
132 42 3 529 45 0 583 107 59
133 41 3 529 44 59 585 89 148
134 46 3 545 0 148 586 93 200
