Utilizacion 72.147126 VolCajasEmpacado 73.984346 Duracion[s] 60.039000 Iteraciones 1797
0 3 0 0 0 0 37 53 72
1 3 0 0 0 72 37 53 144
2 3 0 0 0 144 37 53 216
3 0 0 0 53 0 78 137 28
4 0 0 0 137 0 78 221 28
5 4 0 0 53 28 57 123 65
6 4 0 0 123 28 57 193 65
7 5 0 0 193 28 107 233 67
8 5 0 0 193 67 107 233 106
9 5 0 0 193 106 107 233 145
10 6 0 0 53 65 54 114 159
11 6 0 0 114 65 54 175 159
12 10 0 0 175 145 91 219 173
13 1 0 0 53 159 29 145 203
14 2 0 0 145 173 61 229 206
15 9 0 78 0 0 153 114 69
16 8 0 54 0 69 122 76 147
17 7 0 54 76 69 130 130 149
18 18 1 29 53 159 73 145 188
19 18 1 29 53 188 73 145 217
20 19 1 37 0 147 128 44 175
21 19 1 37 0 175 128 44 203
22 15 1 61 145 173 111 214 218
23 12 1 73 44 149 187 119 218
24 15 1 111 130 0 180 180 45
25 15 1 111 180 0 180 230 45
26 13 1 111 130 45 187 208 113
27 11 1 111 130 113 183 167 166
28 11 1 111 130 166 183 167 219
29 11 1 111 167 113 183 204 166
30 20 1 111 167 166 200 210 193
31 20 1 111 167 193 200 210 220
32 17 1 153 0 0 260 40 39
33 17 1 260 0 0 367 40 39
34 17 1 367 0 0 474 40 39
35 17 1 474 0 0 581 40 39
36 17 1 153 0 39 260 39 79
37 14 1 187 40 0 267 116 54
38 14 1 187 40 54 267 116 108
39 12 1 187 0 108 256 114 183
40 15 1 267 0 39 317 45 108
41 16 1 200 116 0 294 201 39
42 34 2 187 0 183 244 70 220
43 34 2 187 70 183 257 127 220
44 21 2 256 0 108 301 50 177
45 27 2 187 127 39 294 166 79
46 27 2 187 127 79 294 166 119
47 32 2 183 127 119 274 155 163
48 28 2 256 0 177 328 53 214
49 34 2 183 127 163 253 164 220
50 29 2 200 166 39 284 227 72
51 24 2 200 166 72 290 229 142
52 23 2 200 164 142 276 232 220
53 29 2 267 53 0 351 114 33
54 25 2 267 53 33 343 107 113
55 23 2 257 53 113 333 121 191
56 30 2 257 53 191 301 145 220
57 30 2 290 201 0 382 230 44
58 25 2 294 145 0 370 199 80
59 25 2 294 145 80 370 199 160
60 31 2 276 145 160 354 229 188
61 31 2 276 145 188 354 229 216
62 32 2 301 53 191 345 144 219
63 33 2 328 0 39 417 43 66
64 30 2 328 0 66 420 44 95
65 22 2 345 0 95 420 69 209
66 23 2 351 69 0 429 145 68
67 22 2 345 69 68 459 138 143
68 22 2 345 69 143 459 138 218
69 26 2 382 145 0 476 230 39
70 26 2 382 145 39 476 230 78
71 22 2 370 138 78 484 213 147
72 22 2 370 138 147 484 213 216
73 22 2 420 0 39 534 69 114
74 36 3 420 0 114 498 68 190
75 43 3 420 0 190 512 44 219
76 41 3 498 44 114 570 81 167
77 41 3 498 44 167 570 81 220
78 47 3 459 69 0 496 126 70
79 47 3 459 69 70 496 126 140
80 47 3 459 69 140 496 126 210
81 39 3 484 126 0 578 211 39
82 39 3 484 126 39 578 211 78
83 40 3 484 126 78 524 233 117
84 40 3 484 126 117 524 233 156
85 38 3 484 126 156 538 220 217
86 45 3 496 81 0 587 109 44
87 45 3 496 81 44 587 109 88
88 35 3 496 81 88 565 126 138
89 35 3 496 81 138 565 126 188
90 46 3 496 81 188 585 124 215
91 42 3 538 126 78 571 210 139
92 35 3 538 126 139 583 176 208
