Utilizacion 71.491458 VolCajasEmpacado 72.327975 Duracion[s] 60.009000 Iteraciones 3170
0 0 0 0 0 0 48 55 33
1 0 0 48 0 0 96 55 33
2 7 0 0 55 0 109 119 68
3 7 0 0 55 68 109 119 136
4 6 0 0 0 33 84 55 91
5 6 0 0 0 91 84 55 149
6 1 0 0 0 149 37 74 216
7 1 0 37 0 149 111 37 216
8 5 0 0 74 136 73 128 216
9 3 0 0 128 0 74 170 73
10 2 0 0 170 0 80 232 38
11 8 0 0 128 73 20 168 110
12 4 0 0 170 38 99 221 85
13 17 1 0 128 110 33 200 151
14 16 1 0 128 151 37 202 218
15 9 1 37 37 149 92 70 197
16 18 1 37 128 85 120 224 109
17 13 1 73 70 136 115 143 210
18 14 1 37 143 109 144 182 153
19 14 1 37 143 153 144 182 197
20 13 1 37 182 109 111 224 182
21 11 1 111 0 0 220 70 74
22 15 1 111 0 74 191 62 112
23 12 1 111 0 112 184 70 219
24 10 1 144 70 0 228 149 74
25 10 1 144 149 0 228 228 74
26 22 2 37 182 182 92 230 215
27 21 2 115 70 74 214 121 121
28 20 2 115 70 121 195 124 194
29 23 2 120 182 74 192 215 115
30 21 2 111 182 115 210 233 162
31 19 2 111 182 162 218 226 201
32 24 3 37 143 197 77 180 217
33 28 3 144 124 74 243 175 121
34 25 3 144 124 121 218 161 188
35 29 3 220 0 0 293 70 107
36 26 3 191 0 107 298 44 146
37 27 3 184 0 146 257 42 220
38 37 4 77 143 197 117 180 217
39 36 4 195 44 121 232 118 188
40 34 4 257 0 146 299 74 219
41 35 4 218 118 121 257 225 165
42 35 4 218 118 165 257 225 209
43 30 4 232 74 0 312 112 62
44 30 4 232 74 62 312 112 124
45 31 4 257 112 0 327 185 107
46 31 4 257 112 107 327 185 214
47 33 4 299 0 0 372 54 80
48 33 4 372 0 0 445 54 80
49 32 4 299 0 80 383 58 135
50 40 5 299 0 135 357 55 219
51 42 5 357 0 135 395 80 197
52 43 5 232 74 124 287 107 172
53 38 5 232 74 172 304 107 213
54 45 5 257 185 0 364 224 44
55 41 5 395 0 80 468 80 134
56 41 5 395 0 134 468 80 188
57 44 5 395 0 188 491 83 212
58 39 5 327 83 0 411 157 79
59 39 5 327 83 79 411 157 158
60 52 6 257 185 44 312 233 77
61 52 6 312 185 44 367 233 77
62 52 6 257 185 77 312 233 110
63 46 6 257 185 110 364 229 149
64 46 6 257 185 149 364 229 188
65 53 6 257 185 188 294 225 208
66 50 6 327 83 158 365 163 220
67 49 6 365 83 158 438 157 200
68 51 6 367 157 0 441 194 67
69 51 6 367 157 67 441 194 134
70 47 6 365 157 134 444 231 218
71 48 6 438 83 0 547 157 70
72 63 7 438 83 70 512 156 112
73 57 7 438 83 112 545 153 185
74 61 7 438 83 185 479 155 218
75 60 7 479 83 185 527 138 218
76 55 7 444 157 0 528 231 79
77 56 7 444 156 79 518 226 188
78 62 7 491 0 0 587 83 24
79 55 7 491 0 24 570 74 108
80 55 7 491 0 108 570 74 192
81 54 7 528 157 0 586 212 84
82 58 7 518 153 84 572 233 157
83 59 7 518 153 157 580 233 195
