Utilizacion 84.012294 VolCajasEmpacado 96.948202 Duracion[s] 20.648000 Iteraciones 354
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 0 88 227 25
26 1 0 88 88 0 176 227 25
27 1 0 176 88 0 264 227 25
28 1 0 264 88 0 352 227 25
29 1 0 0 88 25 88 227 50
30 1 0 88 88 25 176 227 50
31 1 0 176 88 25 264 227 50
32 1 0 264 88 25 352 227 50
33 1 0 0 88 50 88 227 75
34 1 0 88 88 50 176 227 75
35 1 0 176 88 50 264 227 75
36 1 0 264 88 50 352 227 75
37 1 0 0 88 75 88 227 100
38 1 0 88 88 75 176 227 100
39 1 0 176 88 75 264 227 100
40 1 0 264 88 75 352 227 100
41 1 0 0 88 100 88 227 125
42 1 0 88 88 100 176 227 125
43 1 0 176 88 100 264 227 125
44 1 0 264 88 100 352 227 125
45 1 0 0 88 125 88 227 150
46 1 0 88 88 125 176 227 150
47 1 0 176 88 125 264 227 150
48 1 0 264 88 125 352 227 150
49 1 0 0 88 150 88 227 175
50 1 0 88 88 150 176 227 175
51 1 0 176 88 150 264 227 175
52 1 0 264 88 150 352 227 175
53 1 0 0 88 175 88 227 200
54 1 0 88 88 175 176 227 200
55 1 0 176 88 175 264 227 200
56 1 0 264 88 175 352 227 200
57 1 0 0 88 200 88 227 225
58 1 0 88 88 200 176 227 225
59 1 0 176 88 200 264 227 225
60 1 0 264 88 200 352 227 225
61 1 0 139 63 0 278 88 88
62 1 0 278 63 0 417 88 88
63 1 0 417 63 0 556 88 88
64 1 0 139 63 88 278 88 176
65 1 0 278 63 88 417 88 176
66 1 0 417 63 88 556 88 176
67 2 1 139 0 212 177 25 237
68 2 1 139 25 212 177 50 237
69 2 1 139 50 212 177 75 237
70 2 1 177 0 212 215 25 237
71 2 1 215 0 212 253 25 237
72 2 1 253 0 212 291 25 237
73 2 1 291 0 212 329 25 237
74 2 1 329 0 212 367 25 237
75 2 1 367 0 212 405 25 237
76 2 1 405 0 212 443 25 237
77 2 1 443 0 212 481 25 237
78 2 1 481 0 212 519 25 237
79 2 1 519 0 212 557 25 237
80 2 1 557 0 212 595 25 237
81 2 1 595 0 212 633 25 237
82 2 1 633 0 212 671 25 237
83 2 1 671 0 212 709 25 237
84 2 1 709 0 212 747 25 237
85 2 1 747 0 212 785 25 237
86 2 1 785 0 212 823 25 237
87 2 1 823 0 212 861 25 237
88 2 1 861 0 212 899 25 237
89 2 1 899 0 212 937 25 237
90 2 1 937 0 212 975 25 237
91 2 1 975 0 212 1013 25 237
92 2 1 1013 0 212 1051 25 237
93 2 1 1051 0 212 1089 25 237
94 2 1 1089 0 212 1127 25 237
95 2 1 177 25 212 202 63 237
96 2 1 202 25 212 227 63 237
97 2 1 227 25 212 252 63 237
98 2 1 252 25 212 277 63 237
99 2 1 277 25 212 302 63 237
100 2 1 302 25 212 327 63 237
101 2 1 327 25 212 352 63 237
102 2 1 352 25 212 377 63 237
103 2 1 377 25 212 402 63 237
104 2 1 402 25 212 427 63 237
105 2 1 427 25 212 452 63 237
106 2 1 452 25 212 477 63 237
107 2 1 477 25 212 502 63 237
108 2 1 502 25 212 527 63 237
109 2 1 527 25 212 552 63 237
110 2 1 552 25 212 577 63 237
111 2 1 577 25 212 602 63 237
112 2 1 602 25 212 627 63 237
113 2 1 627 25 212 652 63 237
114 2 1 652 25 212 677 63 237
115 2 1 677 25 212 702 63 237
116 2 1 702 25 212 727 63 237
117 2 1 727 25 212 752 63 237
118 2 1 752 25 212 777 63 237
119 2 1 777 25 212 802 63 237
120 2 1 802 25 212 827 63 237
121 2 1 827 25 212 852 63 237
122 2 1 852 25 212 877 63 237
123 2 1 877 25 212 902 63 237
124 2 1 902 25 212 927 63 237
125 2 1 927 25 212 952 63 237
126 2 1 952 25 212 977 63 237
127 2 1 977 25 212 1002 63 237
128 2 1 1002 25 212 1027 63 237
129 2 1 1027 25 212 1052 63 237
130 2 1 1052 25 212 1077 63 237
131 2 1 1077 25 212 1102 63 237
132 2 1 1102 25 212 1127 63 237
133 2 1 1127 25 212 1152 63 237
134 2 1 1152 25 212 1177 63 237
135 5 1 352 88 0 433 202 66
136 2 1 1127 0 212 1165 25 237
137 2 1 352 63 176 377 101 201
138 2 1 352 202 0 390 227 25
139 2 1 390 202 0 428 227 25
140 2 1 428 202 0 466 227 25
141 2 1 466 202 0 504 227 25
142 2 1 504 202 0 542 227 25
143 2 1 542 202 0 580 227 25
144 2 1 580 202 0 618 227 25
145 2 1 618 202 0 656 227 25
146 2 1 656 202 0 694 227 25
147 2 1 694 202 0 732 227 25
148 2 1 732 202 0 770 227 25
149 2 1 770 202 0 808 227 25
150 2 1 808 202 0 846 227 25
151 2 1 846 202 0 884 227 25
152 2 1 884 202 0 922 227 25
153 2 1 922 202 0 960 227 25
154 2 1 960 202 0 998 227 25
155 2 1 998 202 0 1036 227 25
156 2 1 1036 202 0 1074 227 25
157 2 1 1074 202 0 1112 227 25
158 2 1 1112 202 0 1150 227 25
159 5 1 352 101 66 433 215 132
160 5 1 352 101 132 466 167 213
161 3 1 352 167 132 390 230 182
162 3 1 390 167 132 428 230 182
163 3 1 352 167 182 415 205 232
164 2 1 352 205 182 390 230 207
165 2 1 352 63 201 390 88 226
166 2 1 352 88 213 377 126 238
167 2 1 377 88 213 402 126 238
168 2 1 390 205 182 428 230 207
169 3 1 402 63 176 465 101 226
170 2 1 415 167 182 440 205 207
171 3 1 465 63 176 528 101 226
172 2 1 528 63 176 553 101 201
173 2 1 433 205 25 458 230 63
174 2 1 433 205 63 471 230 88
175 2 1 440 167 0 478 192 25
176 2 1 478 167 0 516 192 25
177 2 1 516 167 0 554 192 25
178 2 1 554 167 0 592 192 25
179 2 1 592 167 0 630 192 25
180 2 1 630 167 0 668 192 25
181 2 1 668 167 0 706 192 25
182 2 1 706 167 0 744 192 25
183 2 1 744 167 0 782 192 25
184 2 1 782 167 0 820 192 25
185 2 1 820 167 0 858 192 25
186 2 1 858 167 0 896 192 25
187 2 1 896 167 0 934 192 25
188 2 1 934 167 0 972 192 25
189 2 1 972 167 0 1010 192 25
190 2 1 1010 167 0 1048 192 25
191 2 1 1048 167 0 1086 192 25
192 2 1 1086 167 0 1124 192 25
193 2 1 528 63 201 566 88 226
194 2 1 528 88 201 566 113 226
195 4 1 466 101 0 506 165 228
196 3 1 466 165 25 529 203 75
197 3 1 466 165 75 529 203 125
198 3 1 466 165 125 529 203 175
199 3 1 440 167 175 503 205 225
200 2 1 471 205 25 496 230 63
201 2 1 471 205 63 509 230 88
202 3 1 503 165 175 541 215 238
203 3 1 506 113 0 544 163 63
204 3 1 544 113 0 582 163 63
205 3 1 582 113 0 620 163 63
206 3 1 620 113 0 658 163 63
207 3 1 658 113 0 696 163 63
208 3 1 696 113 0 734 163 63
209 3 1 734 113 0 772 163 63
210 3 1 772 113 0 810 163 63
211 3 1 810 113 0 848 163 63
212 3 1 848 113 0 886 163 63
213 3 1 886 113 0 924 163 63
214 3 1 506 113 63 544 163 126
215 3 1 544 113 63 582 163 126
216 3 1 582 113 63 620 163 126
217 3 1 620 113 63 658 163 126
218 3 1 658 113 63 696 163 126
219 3 1 696 113 63 734 163 126
220 3 1 734 113 63 772 163 126
221 3 1 772 113 63 810 163 126
222 3 1 810 113 63 848 163 126
223 3 1 848 113 63 886 163 126
224 3 1 886 113 63 924 163 126
225 3 1 506 113 126 544 163 189
226 3 1 544 113 126 582 163 189
227 3 1 582 113 126 620 163 189
228 3 1 620 113 126 658 163 189
229 3 1 658 113 126 696 163 189
230 3 1 696 113 126 734 163 189
231 3 1 734 113 126 772 163 189
232 3 1 772 113 126 810 163 189
233 3 1 810 113 126 848 163 189
234 3 1 848 113 126 886 163 189
235 3 1 886 113 126 924 163 189
236 3 1 506 113 189 569 163 227
237 4 1 541 163 25 769 227 65
238 4 1 769 163 25 997 227 65
239 4 1 541 163 65 769 227 105
240 4 1 769 163 65 997 227 105
241 5 1 541 163 105 655 229 186
242 5 1 655 163 105 769 229 186
243 5 1 769 163 105 883 229 186
244 5 1 883 163 105 997 229 186
245 3 1 541 163 186 591 226 224
246 4 1 566 63 0 794 103 64
247 4 1 566 63 64 794 103 128
248 4 1 566 63 128 794 103 192
249 4 1 569 63 192 797 127 232
250 4 1 591 163 186 819 227 226
251 4 1 797 63 0 1025 103 64
252 4 1 797 63 64 1025 103 128
253 4 1 797 63 128 1025 103 192
254 4 1 797 63 192 1025 127 232
255 4 1 997 127 0 1061 167 228
256 4 1 1061 127 0 1125 167 228
257 4 1 1125 127 0 1189 167 228
