Utilizacion 76.162833 VolCajasEmpacado 77.335612 Duracion[s] 60.014000 Iteraciones 1163
0 2 0 0 0 0 77 57 64
1 2 0 77 0 0 154 57 64
2 2 0 154 0 0 231 57 64
3 2 0 231 0 0 308 57 64
4 1 0 0 0 64 28 96 116
5 1 0 0 0 116 28 96 168
6 1 0 0 0 168 28 96 220
7 5 0 0 96 0 111 140 42
8 5 0 0 140 0 111 184 42
9 5 0 0 184 0 111 228 42
10 1 0 0 96 42 96 148 70
11 1 0 0 148 42 96 200 70
12 0 0 0 200 42 71 230 94
13 0 0 71 200 42 142 230 94
14 0 0 0 200 94 71 230 146
15 0 0 71 200 94 142 230 146
16 3 0 0 96 70 104 146 150
17 3 0 0 146 70 104 196 150
18 6 0 0 96 150 49 135 215
19 6 0 49 96 150 98 135 215
20 8 0 0 135 150 47 216 184
21 8 0 0 135 184 47 216 218
22 7 0 28 57 0 103 93 45
23 7 0 28 57 45 103 93 90
24 3 0 28 0 64 132 50 144
25 4 0 28 50 90 123 94 166
26 9 0 47 135 150 88 184 220
27 8 0 28 0 144 109 47 178
28 10 1 28 47 166 139 91 208
29 16 1 28 0 178 103 45 214
30 16 1 47 196 146 122 232 191
31 15 1 111 94 0 176 143 39
32 15 1 111 143 0 176 192 39
33 15 1 111 94 39 176 143 78
34 15 1 111 143 39 176 192 78
35 17 1 104 94 78 138 175 125
36 17 1 104 94 125 138 175 172
37 17 1 104 94 172 138 175 219
38 18 1 132 0 64 203 30 116
39 18 1 132 0 116 203 30 168
40 18 1 132 0 168 203 30 220
41 14 1 138 91 78 187 132 148
42 14 1 138 132 78 187 173 148
43 14 1 138 91 148 187 132 218
44 14 1 138 132 148 187 173 218
45 13 1 139 30 64 234 74 140
46 13 1 139 30 140 234 74 216
47 11 1 234 0 64 298 57 141
48 11 1 234 0 141 298 57 218
49 16 1 142 192 0 217 228 45
50 16 1 142 192 45 217 228 90
51 16 1 142 192 90 217 228 135
52 16 1 142 192 135 217 228 180
53 16 1 122 175 180 197 220 216
54 16 1 187 74 0 232 149 36
55 13 1 187 74 36 263 169 80
56 12 1 187 74 80 291 124 160
57 12 1 187 124 80 291 174 160
58 12 1 187 74 160 291 154 210
59 10 1 217 174 0 328 216 44
60 11 1 217 174 44 281 231 121
61 11 1 217 174 121 294 231 185
62 11 1 291 57 0 355 134 57
63 25 2 197 154 185 278 201 219
64 28 2 291 57 57 330 106 122
65 28 2 330 57 57 369 106 122
66 19 2 291 57 122 348 121 199
67 24 2 291 134 0 366 170 45
68 24 2 366 134 0 441 170 45
69 24 2 291 134 45 366 170 90
70 24 2 366 134 45 441 170 90
71 24 2 291 134 90 366 170 135
72 24 2 366 134 90 441 170 135
73 24 2 291 134 135 366 170 180
74 24 2 366 134 135 441 170 180
75 25 2 291 121 180 372 168 214
76 25 2 372 121 180 453 168 214
77 23 2 294 170 44 335 219 114
78 23 2 294 170 114 343 211 184
79 26 2 294 168 184 365 220 214
80 26 2 308 0 0 379 52 30
81 26 2 308 0 30 379 52 60
82 19 2 308 0 60 372 57 137
83 19 2 308 0 137 372 57 214
84 23 2 348 57 122 389 106 192
85 27 2 365 170 0 461 222 28
86 21 2 365 170 28 460 214 104
87 27 2 365 170 104 461 222 132
88 20 2 365 170 132 469 220 212
89 20 2 379 0 0 483 50 80
90 21 2 372 0 80 467 44 156
91 22 2 372 0 156 483 42 200
92 34 3 389 50 0 428 115 49
93 33 3 389 50 49 430 120 98
94 33 3 389 50 98 430 120 147
95 33 3 389 50 147 430 120 196
96 30 3 430 50 0 507 107 64
97 30 3 507 50 0 584 107 64
98 37 3 430 50 64 501 80 116
99 37 3 501 50 64 572 80 116
100 37 3 430 50 116 501 80 168
101 37 3 501 50 116 572 80 168
102 37 3 430 50 168 501 80 220
103 37 3 501 50 168 572 80 220
104 36 3 430 80 64 511 114 111
105 36 3 430 80 111 511 114 158
106 36 3 430 80 158 511 114 205
107 35 3 511 80 64 586 116 109
108 35 3 511 80 109 586 116 154
109 35 3 511 80 154 586 116 199
110 34 3 453 114 0 492 163 65
111 34 3 453 114 65 492 163 130
112 38 3 469 114 130 497 210 182
113 31 3 483 0 0 587 50 80
114 29 3 483 0 80 578 44 156
115 32 3 497 116 0 541 227 42
116 32 3 541 116 0 585 227 42
117 29 3 497 116 42 541 211 118
118 29 3 541 116 42 585 211 118
119 31 3 497 116 118 577 220 168
120 31 3 497 116 168 577 220 218
