Utilizacion 80.581719 VolCajasEmpacado 81.835432 Duracion[s] 60.034000 Iteraciones 502
0 1 0 0 0 0 69 114 75
1 1 0 0 114 0 69 228 75
2 1 0 0 0 75 69 114 150
3 1 0 0 114 75 69 228 150
4 3 0 0 0 150 63 90 220
5 3 0 0 90 150 63 180 220
6 19 0 0 180 150 91 208 194
7 0 0 69 0 0 117 73 42
8 0 0 69 0 42 117 73 84
9 0 0 69 0 84 117 73 126
10 0 0 69 0 126 117 73 168
11 0 0 69 0 168 117 73 210
12 17 0 69 73 0 161 117 29
13 17 0 69 73 29 161 117 58
14 17 0 69 73 58 161 117 87
15 17 0 69 73 87 161 117 116
16 17 0 69 73 116 161 117 145
17 17 0 69 73 145 161 117 174
18 17 0 69 73 174 161 117 203
19 19 0 69 117 0 160 145 44
20 19 0 69 117 44 160 145 88
21 19 0 69 117 88 160 145 132
22 19 0 69 117 132 160 145 176
23 19 0 69 117 176 160 145 220
24 16 0 69 145 0 153 178 61
25 16 0 69 145 61 153 178 122
26 16 0 69 145 122 153 178 183
27 7 0 91 178 0 190 225 57
28 7 0 91 178 57 190 225 114
29 7 0 91 178 114 190 225 171
30 14 0 91 145 183 161 202 220
31 19 0 91 202 171 182 230 215
32 2 0 117 0 0 195 68 76
33 2 0 195 0 0 273 68 76
34 2 0 273 0 0 351 68 76
35 2 0 351 0 0 429 68 76
36 2 0 429 0 0 507 68 76
37 2 0 507 0 0 585 68 76
38 13 0 117 0 76 224 40 115
39 13 0 117 0 115 224 40 154
40 13 0 117 0 154 224 40 193
41 10 0 117 40 76 206 67 119
42 10 0 117 0 193 206 43 220
43 10 0 117 43 119 206 70 162
44 10 0 117 43 162 206 70 205
45 6 0 161 70 0 218 118 55
46 6 0 161 118 0 218 166 55
47 6 0 161 70 55 218 118 110
48 6 0 161 118 55 218 166 110
49 6 0 161 70 110 218 118 165
50 6 0 161 118 110 218 166 165
51 6 0 161 70 165 218 118 220
52 6 0 161 118 165 218 166 220
53 9 0 190 166 0 282 232 44
54 9 0 190 166 44 282 232 88
55 9 0 190 166 88 282 232 132
56 9 0 190 166 132 282 232 176
57 9 0 190 166 176 282 232 220
58 12 0 218 40 76 317 79 122
59 12 0 218 40 122 317 79 168
60 12 0 218 40 168 317 79 214
61 8 0 218 79 0 268 148 45
62 8 0 218 79 45 268 148 90
63 8 0 218 79 90 268 148 135
64 8 0 218 79 135 268 148 180
65 12 0 218 79 180 317 125 219
66 15 0 224 0 76 277 37 148
67 15 0 277 0 76 330 37 148
68 15 0 330 0 76 383 37 148
69 15 0 383 0 76 436 37 148
70 14 0 224 0 148 294 37 205
71 14 0 294 0 148 364 37 205
72 12 0 268 125 0 367 164 46
73 12 0 367 125 0 466 164 46
74 12 0 466 125 0 565 164 46
75 12 0 268 125 46 367 164 92
76 12 0 367 125 46 466 164 92
77 12 0 466 125 46 565 164 92
78 16 0 268 125 92 352 158 153
79 16 0 352 125 92 436 158 153
80 16 0 268 125 153 352 158 214
81 16 0 352 125 153 436 158 214
82 1 0 282 164 0 357 233 114
83 1 0 357 164 0 432 233 114
84 1 0 432 164 0 507 233 114
85 5 0 364 0 148 458 61 202
86 9 0 282 158 114 374 224 158
87 9 0 282 158 158 374 224 202
88 8 0 317 37 76 362 87 145
89 8 0 317 37 145 362 87 214
90 14 0 317 87 0 387 124 57
91 14 0 317 87 57 387 124 114
92 14 0 317 87 114 387 124 171
93 0 0 374 158 114 416 206 187
94 0 0 387 68 0 460 110 48
95 0 0 460 68 0 533 110 48
96 0 0 387 68 48 460 110 96
97 0 0 460 68 48 533 110 96
98 5 0 387 61 96 481 122 150
99 5 0 387 61 150 481 122 204
100 14 0 416 158 114 486 195 171
101 14 0 416 195 114 486 232 171
102 6 0 416 158 171 471 215 219
103 6 0 481 110 92 536 158 149
104 5 0 458 0 76 519 54 170
105 6 0 458 0 170 515 55 218
106 4 0 481 55 96 557 109 176
107 13 0 481 55 176 521 162 215
108 13 0 521 55 176 561 162 215
109 4 0 507 164 0 587 218 76
110 4 0 507 164 76 587 218 152
111 3 0 486 162 152 576 232 215
