Utilizacion 72.769758 VolCajasEmpacado 80.582840 Duracion[s] 30.029000 Iteraciones 8081
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 0 0 201 0 0 250 55 55
7 0 0 201 0 55 250 55 110
8 0 0 201 0 110 250 55 165
9 4 0 201 55 0 270 123 61
10 4 0 201 55 61 270 123 122
11 4 0 201 55 122 270 123 183
12 4 0 201 55 183 270 123 244
13 2 0 201 123 0 302 239 197
14 0 0 201 0 165 256 49 220
15 4 0 270 0 0 338 69 61
16 4 0 270 0 61 339 68 122
17 3 0 270 0 122 370 118 230
18 5 0 302 118 0 388 193 85
19 5 0 302 118 85 388 193 170
20 4 0 302 118 170 371 186 231
21 7 1 100 186 197 143 227 233
22 7 1 143 186 197 186 227 233
23 7 1 186 186 197 229 227 233
24 8 1 370 0 0 496 113 144
25 8 1 496 0 0 622 113 144
26 8 1 622 0 0 748 113 144
27 8 1 748 0 0 874 113 144
28 8 1 874 0 0 1000 113 144
29 8 1 1000 0 0 1126 113 144
30 8 1 1126 0 0 1252 113 144
31 12 1 370 0 144 431 60 198
32 13 1 370 60 144 431 114 204
33 13 1 431 60 144 492 114 204
34 13 1 492 60 144 553 114 204
35 13 1 553 60 144 614 114 204
36 13 1 614 60 144 675 114 204
37 6 1 388 114 0 525 240 161
38 6 1 525 114 0 662 240 161
39 6 1 662 114 0 799 240 161
40 6 1 799 114 0 936 240 161
41 6 1 936 114 0 1073 240 161
42 6 1 1073 114 0 1210 240 161
43 6 1 1210 114 0 1347 240 161
44 12 1 431 0 144 492 60 198
45 12 1 492 0 144 553 60 198
46 12 1 553 0 144 614 60 198
47 12 1 614 0 144 675 60 198
48 9 1 675 0 144 781 101 236
49 11 1 675 101 161 752 168 235
50 10 1 781 0 144 858 74 211
51 10 1 858 0 144 935 74 211
52 10 1 935 0 144 1012 74 211
53 10 1 1012 0 144 1089 74 211
54 10 1 1089 0 144 1166 74 211
55 10 1 1166 0 144 1243 74 211
56 10 1 1252 0 0 1326 77 67
57 10 1 1252 0 67 1326 77 134
58 11 1 1252 0 134 1329 67 208
