Utilizacion 68.331926 VolCajasEmpacado 68.916062 Duracion[s] 60.016000 Iteraciones 5296
0 0 0 0 0 0 84 48 69
1 1 0 0 48 0 74 110 30
2 5 1 0 110 0 97 192 78
3 4 1 0 0 69 75 80 116
4 4 1 0 0 116 75 80 163
5 2 1 0 0 163 40 31 198
6 3 1 0 192 0 109 225 43
7 6 1 0 31 163 74 93 193
8 7 2 0 31 193 58 74 219
9 8 2 0 93 78 34 212 106
10 9 2 40 0 163 75 31 203
11 11 2 0 93 106 48 177 175
12 10 2 0 93 175 43 202 208
13 7 2 34 202 43 92 228 86
14 14 3 34 202 86 92 228 129
15 12 3 48 93 78 117 141 162
16 12 3 48 141 78 117 189 162
17 13 3 48 93 162 91 202 195
18 15 4 84 0 0 162 82 97
19 15 4 84 0 97 162 82 194
20 18 5 117 82 0 199 160 97
21 16 5 117 82 97 197 129 172
22 17 5 91 82 172 160 166 220
23 20 6 0 202 129 119 230 163
24 19 6 0 202 163 58 228 206
25 21 6 119 166 0 193 228 30
26 22 6 119 166 30 188 214 114
27 23 7 119 166 114 193 228 144
28 24 8 162 0 0 259 82 78
29 24 8 162 0 78 259 82 156
30 27 9 58 31 194 116 74 220
31 28 9 58 202 163 177 230 197
32 25 9 162 0 156 237 80 203
33 26 9 117 166 144 226 199 187
34 29 10 160 82 172 218 108 215
35 30 11 160 108 172 218 134 215
36 31 11 218 82 0 287 166 48
37 31 11 218 82 48 287 166 96
38 32 11 218 82 96 315 164 174
39 33 12 91 166 187 210 200 215
40 35 12 218 80 174 249 115 214
41 34 12 226 115 174 300 177 204
42 36 13 193 200 0 302 233 43
43 37 13 226 177 43 295 225 127
44 38 14 226 177 127 301 224 207
45 39 14 259 0 0 356 82 78
46 43 15 237 0 156 268 40 191
47 40 15 259 40 78 378 68 112
48 42 15 268 0 112 343 80 159
49 44 15 268 0 159 342 62 189
50 41 15 302 164 0 386 212 69
51 45 16 237 40 189 356 74 217
52 46 16 301 164 69 381 211 144
53 47 16 315 82 0 393 164 97
54 48 17 249 74 174 307 100 217
55 50 18 268 0 189 303 40 220
56 50 18 303 0 189 343 35 220
57 49 18 300 100 174 326 158 217
58 50 18 301 164 144 341 199 175
59 51 18 326 80 97 408 158 194
60 51 18 378 0 0 475 78 82
61 52 19 378 0 82 462 48 151
62 53 20 356 0 151 431 80 198
63 55 21 301 158 175 332 193 215
64 54 21 386 164 0 495 197 43
65 56 21 408 80 0 486 162 97
66 57 22 431 0 151 466 40 182
67 58 23 341 158 144 415 220 174
68 59 24 301 199 174 410 232 217
69 59 24 341 158 174 450 191 217
70 60 24 408 80 97 492 149 145
71 61 25 408 80 145 488 127 220
72 62 26 408 127 145 466 153 188
73 63 26 475 0 0 572 78 82
74 64 27 415 197 0 534 231 28
75 64 27 415 197 28 534 231 56
76 65 27 492 78 0 539 153 80
77 66 27 492 0 82 574 78 179
78 69 28 415 191 56 473 217 99
79 67 28 466 0 179 585 28 213
80 68 28 492 78 80 572 153 127
81 72 29 415 191 99 524 224 142
82 70 29 466 28 179 585 56 213
83 73 29 450 153 142 497 233 217
84 71 29 492 78 127 554 152 157
85 74 30 497 78 157 530 187 200
86 74 30 530 78 157 573 187 190
87 75 31 530 56 190 564 175 218
